Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

07:20:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:17 AM   56   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:33:17 AM   57   76.77    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    4.04
07:33:17 AM   58   77.32    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    5.15
07:33:17 AM   59   78.57    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:33:17 AM   60   78.35    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:33:17 AM   61   76.29    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:33:17 AM   62   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:33:17 AM   63   77.32    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:33:17 AM   64   75.00    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00    4.17
07:33:17 AM   65   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:33:17 AM   66   76.29    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:33:17 AM   67   72.45    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00    4.08
07:33:17 AM   68   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:33:17 AM   69   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:33:17 AM   70   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:33:17 AM   71   73.96    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00    4.17
07:33:17 AM   72   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:33:17 AM   73   76.04    0.00   16.67    0.00    0.00    3.12    0.00    0.00    0.00    4.17
07:33:17 AM   74   75.26    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00    4.12
07:33:17 AM   75   75.76    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    3.03
07:33:17 AM   76   77.55    0.00   12.24    1.02    0.00    5.10    0.00    0.00    0.00    4.08
07:33:17 AM   77   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:33:17 AM   78   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:33:17 AM   79   77.78    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    4.04

07:33:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:18 AM  all   75.68    0.00   14.27    0.17    0.00    5.52    0.00    0.00    0.00    4.36
07:33:18 AM    0   78.57    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    4.08
07:33:18 AM    1   76.47    0.00   13.73    0.98    0.00    4.90    0.00    0.00    0.00    3.92
07:33:18 AM    2   75.51    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:33:18 AM    3   74.49    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:33:18 AM    4   77.32    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    4.12
07:33:18 AM    5   74.49    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    4.08
07:33:18 AM    6   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:33:18 AM    7   77.08    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    3.12
07:33:18 AM    8   71.72    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    5.05
07:33:18 AM    9   77.32    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    5.15
07:33:18 AM   10   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:33:18 AM   11   78.35    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    3.09
07:33:18 AM   12   73.68    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00    4.21
07:33:18 AM   13   75.26    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00    5.15
07:33:18 AM   14   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:33:18 AM   15   75.51    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:33:18 AM   16   73.47    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:33:18 AM   17   77.08    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00    4.17
07:33:18 AM   18   76.29    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    4.12
07:33:18 AM   19   77.08    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00    4.17
07:33:18 AM   20   77.32    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:33:18 AM   21   76.53    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:33:18 AM   22   73.20    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    5.15
07:33:18 AM   23   75.76    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:33:18 AM   24   77.32    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00    5.15
07:33:18 AM   25   77.08    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    3.12
07:33:18 AM   26   73.20    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    5.15
07:33:18 AM   27   78.35    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:33:18 AM   28   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:33:18 AM   29   74.75    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:33:18 AM   30   76.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:33:18 AM   31   75.26    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00    4.12
07:33:18 AM   32   77.08    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00    4.17
07:33:18 AM   33   76.53    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:33:18 AM   34   78.35    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    4.12
07:33:18 AM   35   75.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
07:33:18 AM   36   71.72    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    5.05
07:33:18 AM   37   75.76    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:33:18 AM   38   75.51    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    4.08
07:33:18 AM   39   75.51    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:33:18 AM   40   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:33:18 AM   41   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:33:18 AM   42   80.81    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00    3.03
07:33:18 AM   43   76.77    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00    4.04
07:33:18 AM   44   73.47    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:33:18 AM   45   76.29    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    3.09
07:33:18 AM   46   74.49    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    4.08
07:33:18 AM   47   77.55    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    4.08
07:33:18 AM   48   76.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    4.00
07:33:18 AM   49   75.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    5.00
07:33:18 AM   50   74.23    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    4.12
07:33:18 AM   51   75.51    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:33:18 AM   52   75.51    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:33:18 AM   53   77.55    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:33:18 AM   54   74.23    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:33:18 AM   55   76.53    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00    4.08
07:33:18 AM   56   76.04    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    4.17
07:33:18 AM   57   75.26    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    4.12
07:33:18 AM   58   76.29    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    3.09
07:33:18 AM   59   73.74    0.00   16.16    1.01    0.00    5.05    0.00    0.00    0.00    4.04
07:33:18 AM   60   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:33:18 AM   61   77.08    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00    4.17
07:33:18 AM   62   75.26    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00    4.12
07:33:18 AM   63   74.75    0.00   15.15    1.01    0.00    4.04    0.00    0.00    0.00    5.05
07:33:18 AM   64   76.00    0.00   12.00    1.00    0.00    6.00    0.00    0.00    0.00    5.00
07:33:18 AM   65   73.47    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:33:18 AM   66   72.45    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:33:18 AM   67   74.23    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    5.15
07:33:18 AM   68   75.26    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    5.15
07:33:18 AM   69   75.51    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    4.08
07:33:18 AM   70   74.49    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    4.08
07:33:18 AM   71   73.47    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00    4.08
07:33:18 AM   72   76.84    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00    4.21
07:33:18 AM   73   76.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
07:33:18 AM   74   74.49    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    4.08
07:33:18 AM   75   75.00    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    4.17
07:33:18 AM   76   76.29    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    5.15
07:33:18 AM   77   75.26    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    4.12
07:33:18 AM   78   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:33:18 AM   79   77.32    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    4.12

07:33:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:19 AM  all   76.12    0.00   14.35    0.17    0.00    5.60    0.00    0.00    0.00    3.76
07:33:19 AM    0   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:33:19 AM    1   74.74    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00    3.16
07:33:19 AM    2   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:33:19 AM    3   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:33:19 AM    4   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:33:19 AM    5   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:33:19 AM    6   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:33:19 AM    7   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:33:19 AM    8   76.29    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    4.12
07:33:19 AM    9   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:33:19 AM   10   78.12    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00    4.17
07:33:19 AM   11   74.49    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    3.06
07:33:19 AM   12   75.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
07:33:19 AM   13   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:33:19 AM   14   73.47    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    5.10
07:33:19 AM   15   74.75    0.00   16.16    1.01    0.00    5.05    0.00    0.00    0.00    3.03
07:33:19 AM   16   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:33:19 AM   17   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:33:19 AM   18   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:33:19 AM   19   75.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
07:33:19 AM   20   78.00    0.00   12.00    1.00    0.00    6.00    0.00    0.00    0.00    3.00
07:33:19 AM   21   75.51    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    4.08
07:33:19 AM   22   75.26    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    4.12
07:33:19 AM   23   76.04    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00    4.17
07:33:19 AM   24   78.35    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:33:19 AM   25   76.53    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:33:19 AM   26   76.29    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    4.12
07:33:19 AM   27   73.74    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    4.04
07:33:19 AM   28   76.29    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    4.12
07:33:19 AM   29   73.20    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    4.12
07:33:19 AM   30   76.29    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:33:19 AM   31   77.55    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    4.08
07:33:19 AM   32   75.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
07:33:19 AM   33   76.04    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    4.17
07:33:19 AM   34   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:33:19 AM   35   72.92    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00    4.17
07:33:19 AM   36   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:33:19 AM   37   75.51    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:33:19 AM   38   77.08    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00    5.21
07:33:19 AM   39   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:33:19 AM   40   77.32    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00    3.09
07:33:19 AM   41   77.55    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:33:19 AM   42   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:33:19 AM   43   76.29    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:33:19 AM   44   78.57    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    4.08
07:33:19 AM   45   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:33:19 AM   46   77.55    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:33:19 AM   47   74.49    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    4.08
07:33:19 AM   48   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:33:19 AM   49   80.21    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00    3.12
07:33:19 AM   50   74.75    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:33:19 AM   51   80.21    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00    3.12
07:33:19 AM   52   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:33:19 AM   53   76.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    3.00
07:33:19 AM   54   80.61    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00    3.06
07:33:19 AM   55   77.78    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    2.02
07:33:19 AM   56   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:33:19 AM   57   75.51    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    4.08
07:33:19 AM   58   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:33:19 AM   59   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:33:19 AM   60   77.55    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00    3.06
07:33:19 AM   61   72.00    0.00   17.00    1.00    0.00    6.00    0.00    0.00    0.00    4.00
07:33:19 AM   62   76.29    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    5.15
07:33:19 AM   63   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:33:19 AM   64   76.29    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:33:19 AM   65   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:33:19 AM   66   74.49    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    4.08
07:33:19 AM   67   77.55    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:33:19 AM   68   76.53    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    3.06
07:33:19 AM   69   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:33:19 AM   70   77.32    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:33:19 AM   71   75.26    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    4.12
07:33:19 AM   72   73.74    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    4.04
07:33:19 AM   73   76.29    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00    3.09
07:33:19 AM   74   74.75    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:33:19 AM   75   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:33:19 AM   76   75.51    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:33:19 AM   77   73.20    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    4.12
07:33:19 AM   78   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:33:19 AM   79   76.53    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00    4.08

07:33:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:20 AM  all   75.73    0.00   14.02    0.12    0.00    5.53    0.00    0.00    0.00    4.61
07:33:20 AM    0   75.26    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:33:20 AM    1   80.61    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00    3.06
07:33:20 AM    2   77.32    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    5.15
07:33:20 AM    3   77.55    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    5.10
07:33:20 AM    4   76.29    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    5.15
07:33:20 AM    5   77.55    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    5.10
07:33:20 AM    6   75.00    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    4.17
07:33:20 AM    7   75.26    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    5.15
07:33:20 AM    8   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:33:20 AM    9   77.55    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:33:20 AM   10   76.29    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:33:20 AM   11   78.12    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00    5.21
07:33:20 AM   12   74.49    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:33:20 AM   13   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:33:20 AM   14   78.35    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:33:20 AM   15   76.29    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    5.15
07:33:20 AM   16   76.77    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00    4.04
07:33:20 AM   17   77.89    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00    4.21
07:33:20 AM   18   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:33:20 AM   19   73.96    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    5.21
07:33:20 AM   20   75.51    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:33:20 AM   21   73.96    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    4.17
07:33:20 AM   22   76.53    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    5.10
07:33:20 AM   23   76.53    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00    5.10
07:33:20 AM   24   72.73    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:33:20 AM   25   74.49    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    4.08
07:33:20 AM   26   77.55    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00    3.06
07:33:20 AM   27   75.51    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    5.10
07:33:20 AM   28   74.75    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:33:20 AM   29   74.75    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    5.05
07:33:20 AM   30   74.23    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00    5.15
07:33:20 AM   31   78.57    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:33:20 AM   32   73.20    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    5.15
07:33:20 AM   33   77.55    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:33:20 AM   34   76.29    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00    4.12
07:33:20 AM   35   77.55    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:33:20 AM   36   74.75    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:33:20 AM   37   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:33:20 AM   38   76.04    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    4.17
07:33:20 AM   39   75.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    4.00
07:33:20 AM   40   75.26    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    4.12
07:33:20 AM   41   74.49    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:33:20 AM   42   76.29    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    5.15
07:33:20 AM   43   77.78    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:33:20 AM   44   79.59    0.00   12.24    1.02    0.00    4.08    0.00    0.00    0.00    3.06
07:33:20 AM   45   72.45    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    4.08
07:33:20 AM   46   78.12    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00    4.17
07:33:20 AM   47   77.32    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:33:20 AM   48   75.51    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    4.08
07:33:20 AM   49   74.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
07:33:20 AM   50   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:33:20 AM   51   73.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
07:33:20 AM   52   77.32    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:33:20 AM   53   74.49    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    5.10
07:33:20 AM   54   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:33:20 AM   55   76.04    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00    5.21
07:33:20 AM   56   75.51    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:33:20 AM   57   74.49    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    5.10
07:33:20 AM   58   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:33:20 AM   59   76.29    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    5.15
07:33:20 AM   60   77.08    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00    5.21
07:33:20 AM   61   76.53    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:33:20 AM   62   77.08    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00    4.17
07:33:20 AM   63   73.96    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    4.17
07:33:20 AM   64   74.23    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    5.15
07:33:20 AM   65   73.74    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00    6.06
07:33:20 AM   66   75.76    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    5.05
07:33:20 AM   67   73.20    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    5.15
07:33:20 AM   68   72.45    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    6.12
07:33:20 AM   69   77.08    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00    5.21
07:33:20 AM   70   76.77    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    5.05
07:33:20 AM   71   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:33:20 AM   72   74.49    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    4.08
07:33:20 AM   73   75.26    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    5.15
07:33:20 AM   74   73.74    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    4.04
07:33:20 AM   75   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:33:20 AM   76   75.26    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    5.15
07:33:20 AM   77   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:33:20 AM   78   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:33:20 AM   79   74.49    0.00   15.31    1.02    0.00    4.08    0.00    0.00    0.00    5.10

07:33:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:21 AM  all   75.03    0.00   14.26    0.24    0.00    5.51    0.00    0.00    0.00    4.96
