procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 207 117032 92521508 1612452 35008000    0    0 1698480 988620 324912 906583 63 22  1 14  0  0
114 170 117032 92518548 1612452 35008016    0    0 1697840 1030408 320911 884433 64 21  1 13  0  0
91 143 117032 92519336 1612452 35008028    0    0 1743648 1029356 331861 900350 66 22  1 11  0  0
39 262 117032 92527352 1612460 35008036    0    0 1737264 982988 325486 902673 64 22  1 13  0  0
106 280 117032 92521324 1612460 35008044    0    0 1590800 984192 315914 884268 59 20  2 19  0  0
84 118 117032 92515524 1612460 35008056    0    0 1675040 978476 321707 870119 63 21  1 15  0  0
88 287 117032 92515556 1612464 35008060    0    0 1630036 995096 313601 891131 61 21  2 17  0  0
97 288 117032 92525108 1612464 35008080    0    0 1645904 984016 320348 872571 62 21  1 17  0  0
37 144 117032 92516036 1612468 35008092    0    0 1618384 1000892 313880 905251 61 20  1 17  0  0
107 267 117032 92510216 1612468 35008100    0    0 1566880 948136 313072 884188 59 20  2 20  0  0
89 374 117032 92515168 1612468 35008112    0    0 1635456 972476 313442 833606 62 21  1 17  0  0
51 192 117032 92525156 1612468 35008120    0    0 1658368 1005988 318615 882436 62 21  2 15  0  0
230 75 117032 92523888 1612468 35008128    0    0 1657536 986460 320270 898411 62 21  1 16  0  0
191 40 117032 92529712 1612476 35008140    0    0 1606624 968808 311854 887885 60 20  2 18  0  0
78 344 117032 92532720 1612476 35008152    0    0 1674336 1035464 318446 891432 65 21  1 13  0  0
53 149 117032 92518188 1612476 35008164    0    0 1707856 1020140 326141 890565 65 21  1 12  0  0
85 173 117032 92523180 1612476 35008172    0    0 1665696 999608 320162 912758 63 21  1 15  0  0
92 293 117032 92514976 1612476 35008180    0    0 1688352 1015544 321060 885550 63 21  1 14  0  0
71 239 117032 92513032 1612484 35008260    0    0 1645600 980304 315647 874404 61 21  1 17  0  0
141 105 117032 92507648 1612484 35008268    0    0 1731904 1014796 330449 910813 65 22  1 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 310 117032 92513096 1612484 35008280    0    0 1676400 1030748 324447 894195 64 21  3 13  0  0
128 37 117032 92526444 1612484 35008288    0    0 1751168 1032324 328384 897248 66 22  1 12  0  0
71 335 117032 92536808 1612484 35008300    0    0 1732880 1058180 329128 880655 65 22  0 13  0  0
26 39 117032 92526404 1612488 35008312    0    0 1686688 1036220 321871 896771 64 21  2 14  0  0
155 115 117032 92536124 1612492 35008316    0    0 1725828 1005276 327507 899148 65 22  1 12  0  0
128 223 117032 92524572 1612492 35008340    0    0 1642592 1025592 320274 906881 62 21  2 14  0  0
48 341 117032 92518960 1612492 35008348    0    0 1681168 1026652 321940 900685 63 21  2 14  0  0
56 375 117032 92522500 1612492 35008356    0    0 1684192 1000988 327046 898040 63 21  1 15  0  0
61 249 117032 92523408 1612496 35008368    0    0 1652640 976816 322633 897627 62 21  1 16  0  0
117 159 117032 92520304 1612496 35008380    0    0 1678928 1026472 318665 893055 63 21  3 13  0  0
91 367 117032 92519760 1612496 35008388    0    0 1728960 1055908 322291 846199 69 22  1  9  0  0
128 299 117032 92519116 1612496 35008392    0    0 1738192 1034988 326681 895348 65 22  1 12  0  0
57 287 117032 92528364 1612496 35008400    0    0 1781632 1054888 330094 893142 67 23  0  9  0  0
157 281 117032 92520764 1612500 35008412    0    0 1740240 1058652 330032 905039 66 22  1 11  0  0
62 203 117032 92516564 1612500 35008428    0    0 1731760 1009816 326757 897848 66 22  1 12  0  0
20 258 117032 92514916 1612500 35008436    0    0 1670384 1015268 318064 900181 62 21  2 15  0  0
34 271 117032 92514824 1612500 35008444    0    0 1720800 1028756 326604 892208 64 22  1 13  0  0
36 207 117032 92513492 1612500 35008456    0    0 1744144 1039464 329326 870070 66 22  1 10  0  0
32 245 117032 92513424 1612500 35008468    0    0 1664064 1014304 321349 934262 63 21  2 14  0  0
24 274 117032 92520548 1612504 35008480    0    0 1747936 1036556 328213 902893 66 22  1 12  0  0
243 137 117032 92526360 1612504 35008488    0    0 1733344 1022472 330234 914282 66 22  1 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 214 117032 92527532 1612508 35008492    0    0 1737572 1023792 326066 896463 66 22  2 10  0  0
127 160 117032 92519352 1612508 35008512    0    0 1722704 1037012 326681 881654 64 22  1 13  0  0
205 158 117032 92522508 1612508 35008524    0    0 1647840 994604 318135 876865 61 20  4 15  0  0
252 220 117032 92521264 1612516 35008536    0    0 1669840 1045560 321363 877645 63 21  2 14  0  0
43 180 117032 92515956 1612516 35008544    0    0 1677968 1016600 319739 895253 63 21  3 13  0  0
97 181 117032 92506512 1612516 35008552    0    0 1686608 1015744 326071 916348 63 21  2 13  0  0
22 91 117032 92496080 1612516 35008560    0    0 1729472 1041240 325852 883874 65 22  1 12  0  0
69 235 117032 92500336 1612516 35008576    0    0 1711808 1042036 327816 892286 64 22  1 13  0  0
156 192 117032 92478828 1612524 35008584    0    0 1740576 1030136 335558 871517 66 23  0 11  0  0
132 212 117032 92479440 1612524 35008592    0    0 1722176 1060916 327494 907048 65 22  1 12  0  0
165 66 117032 92461476 1612524 35008600    0    0 1733808 1025000 333355 942405 66 22  2 10  0  0
216 238 117032 92467832 1612524 35008608    0    0 1641408 1006916 316150 893023 61 21  2 16  0  0
47 208 117032 92476184 1612524 35008624    0    0 1665056 1003092 322435 921157 63 21  1 16  0  0
351 44 117032 92466312 1612528 35008636    0    0 1691680 1010904 327132 894586 63 21  1 14  0  0
110 320 117032 92462884 1612528 35008644    0    0 1695312 1047748 322957 883305 63 22  1 14  0  0
124 179 117032 92454824 1612528 35008652    0    0 1680368 1024308 325555 914659 63 22  1 14  0  0
91 41 117032 92448896 1612528 35008660    0    0 1666672 1023136 322558 892714 63 21  2 13  0  0
140 91 117032 92442396 1612528 35008672    0    0 1689600 979852 332436 917192 64 21  1 14  0  0
80 70 117032 92448896 1612540 35008680    0    0 1669156 1023612 323470 899735 62 21  2 14  0  0
107 93 117032 92435796 1612540 35008700    0    0 1691664 1013224 324858 884953 63 22  1 14  0  0
89 135 117032 92434484 1612540 35008708    0    0 1598960 972396 319474 915011 60 20  2 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 306 117032 92423764 1612540 35008716    0    0 1653040 1003900 318008 878481 62 21  1 16  0  0
52 263 117032 92415496 1612540 35008728    0    0 1717696 998252 327095 894107 65 22  1 13  0  0
12 230 117032 92392744 1612544 35008744    0    0 1668160 1002488 318538 869590 63 21  2 14  0  0
61 244 117032 92402492 1612544 35008752    0    0 1680896 985384 320543 901389 62 21  2 15  0  0
86 235 117032 92410580 1612544 35008756    0    0 1690064 1006972 324776 901699 63 21  1 14  0  0
84 292 117032 92435620 1612544 35008764    0    0 1694992 1002752 320823 896428 64 21  2 14  0  0
86 267 117032 92437880 1612544 35008776    0    0 1720080 1047340 326123 866740 65 22  0 13  0  0
73 66 117032 92444976 1612548 35008788    0    0 1689600 1023004 324273 875857 64 22  1 14  0  0
201 34 117032 92451348 1612548 35008796    0    0 1616368 958664 317800 862331 60 20  1 19  0  0
47 424 117032 92454396 1612548 35008804    0    0 1621552 986024 316154 875270 61 20  1 18  0  0
135 241 117032 92462652 1612548 35008816    0    0 1604576 972772 312206 844321 62 20  2 16  0  0
109 213 117032 92469648 1612548 35008824    0    0 1632576 988344 316146 878284 61 20  2 17  0  0
279 153 117032 92474164 1612548 35008836    0    0 1599680 942792 313586 863558 61 20  2 18  0  0
58 114 117032 92463064 1612548 35008844    0    0 1595088 976036 313539 856902 60 20  1 19  0  0
51 120 117032 92470944 1612548 35008852    0    0 1608288 973472 315366 902832 60 20  2 17  0  0
91 148 117032 92471692 1612552 35008856    0    0 1622884 985004 315941 868364 60 20  4 15  0  0
48 185 117032 92458880 1612552 35008948    0    0 1632528 979556 317168 902786 62 21  2 16  0  0
79 263 117032 92452448 1612560 35008964    0    0 1586288 949276 317834 888161 59 20  3 18  0  0
169 301 117032 92460136 1612560 35008972    0    0 1499472 916624 300199 840810 56 19  2 24  0  0
197 69 117032 92459864 1612560 35008984    0    0 1619200 955092 319314 849415 61 20  2 17  0  0
71 73 117032 92450540 1612560 35008996    0    0 1591440 978096 317307 883554 60 20  2 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168 28 117032 92456700 1612560 35009000    0    0 1666960 998156 320927 882910 63 21  2 14  0  0
139 307 117032 92458500 1612560 35009008    0    0 1642848 1016752 312044 863491 64 21  2 13  0  0
129 190 117032 92463160 1612560 35009020    0    0 1697360 998000 321259 898681 64 21  1 14  0  0
24 271 117032 92472608 1612560 35009032    0    0 1697440 1006516 326751 898550 63 21  1 14  0  0
240 202 117032 92477408 1612560 35009044    0    0 1668832 990012 316140 873261 62 21  2 15  0  0
75 348 117032 92481712 1612560 35009052    0    0 1675648 1002012 321082 880482 63 22  1 15  0  0
53 251 117032 92473560 1612568 35009060    0    0 1517040 922248 304868 856014 57 19  2 22  0  0
187 288 117032 92470168 1612568 35009072    0    0 1622064 956384 310948 872589 62 20  2 16  0  0
45 300 117032 92463008 1612568 35009088    0    0 1639152 1003836 318667 865820 62 20  1 17  0  0
132 242 117032 92455556 1612568 35009096    0    0 1647760 990240 323356 887823 62 21  1 17  0  0
 6 12 117032 92468984 1612568 35009104    0    0 1559792 966948 310177 846912 58 19  4 19  0  0
51 221 117032 92457136 1612572 35009112    0    0 1669488 940344 317457 889058 64 21  2 14  0  0
22 267 117032 92464480 1612572 35009128    0    0 1678576 969816 324230 906152 63 21  1 14  0  0
171 107 117032 92454456 1612576 35009144    0    0 1610740 969248 312284 866441 60 20  2 18  0  0
383 101 117032 92454956 1612576 35009156    0    0 1615360 985968 322338 894804 61 20  2 18  0  0
50 168 117032 92456340 1612576 35009164    0    0 1533616 911732 300075 825925 58 19  3 19  0  0
36 362 117032 92469828 1612580 35009172    0    0 1538576 929844 306279 864097 58 19  1 22  0  0
155 306 117032 92459532 1612580 35009184    0    0 1578544 953116 309298 842130 60 20  1 19  0  0
46 253 117032 92457104 1612580 35009192    0    0 1615520 957072 313905 887465 62 20  1 17  0  0
62 230 117032 92456360 1612580 35009200    0    0 1582320 937732 311197 892432 59 20  2 19  0  0
22 333 117032 92477600 1612580 35009208    0    0 1539088 942344 305595 834319 58 19  1 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 264 117032 92483488 1612584 35009216    0    0 1595920 951356 312660 860225 60 20  1 19  0  0
63 349 117032 92493276 1612584 35009228    0    0 1558096 948748 304007 830534 60 19  3 18  0  0
50 314 117032 92494952 1612584 35009240    0    0 1602864 956052 321987 878502 61 20  1 18  0  0
36 266 117032 92518172 1612584 35009248    0    0 1577472 941716 307897 868338 58 19  2 20  0  0
 8 351 117032 92511072 1612584 35009256    0    0 1453008 915016 296362 809151 55 18  1 26  0  0
298 40 117032 92499048 1612588 35009264    0    0 1539376 908256 307673 863814 58 19  2 21  0  0
90 31 117032 92513364 1612588 35009276    0    0 1540896 926220 306435 844112 59 19  1 21  0  0
215 79 117032 92515192 1612588 35009288    0    0 1578144 957116 316149 868867 58 19  2 20  0  0
27 177 117032 92505932 1612588 35009296    0    0 1556480 942228 308297 854964 59 19  1 20  0  0
279 145 117032 92507624 1612588 35009304    0    0 1519136 905328 306762 847613 58 19  2 21  0  0
148 81 117032 92515396 1612596 35009316    0    0 1551600 948512 305164 840273 60 19  2 19  0  0
68 253 117032 92507680 1612600 35009336    0    0 1548916 937520 312053 859574 57 19  2 21  0  0
100 211 117032 92512436 1612600 35009348    0    0 1529440 935484 301479 831972 59 18  2 20  0  0
54 226 117032 92512972 1612600 35009356    0    0 1478880 919968 301928 839997 55 18  4 23  0  0
135 170 117032 92513188 1612600 35009360    0    0 1447408 861072 296507 864959 54 18  1 27  0  0
138 285 117032 92521692 1612600 35009368    0    0 1506832 899188 301434 863495 56 19  2 24  0  0
60 86 117032 92517780 1612600 35009376    0    0 1493376 925260 302015 846710 57 19  2 22  0  0
31 165 117032 92523192 1612600 35009392    0    0 1567888 933728 309275 863263 60 20  2 18  0  0
11 373 117032 92507936 1612600 35009400    0    0 1494448 923636 303390 858732 55 19  3 23  0  0
24 193 117032 92518304 1612600 35009408    0    0 1536576 893448 307431 862792 57 19  2 22  0  0
28 221 117032 92518876 1612600 35009416    0    0 1559280 919356 309817 857353 59 20  2 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  2 117032 92591496 1612600 35009428    0    0 1315312 927140 768365 758680 54 24  5 17  0  0
