Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

08:37:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:48:12 AM   11   76.47    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.98
08:48:12 AM   12   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:48:12 AM   13   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:48:12 AM   14   76.24    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:48:12 AM   15   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:48:12 AM   16   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:48:12 AM   17   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:48:12 AM   18   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:48:12 AM   19   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:48:12 AM   20   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:48:12 AM   21   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:48:12 AM   22   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:48:12 AM   23   83.17    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:48:12 AM   24   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:48:12 AM   25   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:48:12 AM   26   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:48:12 AM   27   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:48:12 AM   28   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:48:12 AM   29   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:48:12 AM   30   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:48:12 AM   31   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:48:12 AM   32   79.41    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.00
08:48:12 AM   33   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:48:12 AM   34   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:48:12 AM   35   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:48:12 AM   36   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:48:12 AM   37   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:48:12 AM   38   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:48:12 AM   39   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:48:12 AM   40   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:48:12 AM   41   79.41    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.98
08:48:12 AM   42   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:48:12 AM   43   82.18    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:48:12 AM   44   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:48:12 AM   45   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:48:12 AM   46   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:48:12 AM   47   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:48:12 AM   48   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:48:12 AM   49   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:48:12 AM   50   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:48:12 AM   51   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:48:12 AM   52   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:48:12 AM   53   82.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
08:48:12 AM   54   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:48:12 AM   55   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:48:12 AM   56   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:48:12 AM   57   81.82    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:48:12 AM   58   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:48:12 AM   59   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:48:12 AM   60   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:48:12 AM   61   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:48:12 AM   62   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:48:12 AM   63   79.41    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00    0.98
08:48:12 AM   64   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:48:12 AM   65   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:48:12 AM   66   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:48:12 AM   67   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:48:12 AM   68   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:48:12 AM   69   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:48:12 AM   70   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:48:12 AM   71   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:48:12 AM   72   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:48:12 AM   73   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
08:48:12 AM   74   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:48:12 AM   75   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:48:12 AM   76   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:48:12 AM   77   79.21    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00    0.00
08:48:12 AM   78   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:48:12 AM   79   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00

08:48:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:48:13 AM  all   79.40    0.00   14.77    0.00    0.00    5.61    0.00    0.00    0.00    0.22
08:48:13 AM    0   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:48:13 AM    1   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:48:13 AM    2   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:48:13 AM    3   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:48:13 AM    4   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:48:13 AM    5   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:48:13 AM    6   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:48:13 AM    7   79.21    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00    0.99
08:48:13 AM    8   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:48:13 AM    9   76.47    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.98
08:48:13 AM   10   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:48:13 AM   11   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:48:13 AM   12   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:48:13 AM   13   80.20    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.99
08:48:13 AM   14   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:48:13 AM   15   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:48:13 AM   16   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:48:13 AM   17   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:48:13 AM   18   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:48:13 AM   19   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:48:13 AM   20   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:48:13 AM   21   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:48:13 AM   22   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:48:13 AM   23   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:48:13 AM   24   78.22    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.00
08:48:13 AM   25   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:48:13 AM   26   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:48:13 AM   27   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:48:13 AM   28   76.47    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.98
08:48:13 AM   29   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:48:13 AM   30   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:48:13 AM   31   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:48:13 AM   32   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:48:13 AM   33   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:48:13 AM   34   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:48:13 AM   35   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:48:13 AM   36   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:48:13 AM   37   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:48:13 AM   38   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:48:13 AM   39   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:48:13 AM   40   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:48:13 AM   41   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:48:13 AM   42   78.43    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00    0.98
08:48:13 AM   43   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:48:13 AM   44   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:48:13 AM   45   77.55    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    0.00
08:48:13 AM   46   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:48:13 AM   47   79.41    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00    0.98
08:48:13 AM   48   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:48:13 AM   49   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:48:13 AM   50   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:48:13 AM   51   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:48:13 AM   52   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:48:13 AM   53   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:48:13 AM   54   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:48:13 AM   55   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:48:13 AM   56   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:48:13 AM   57   78.43    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.00
08:48:13 AM   58   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:48:13 AM   59   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:48:13 AM   60   83.17    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00    0.00
08:48:13 AM   61   77.23    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.00
08:48:13 AM   62   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:48:13 AM   63   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:48:13 AM   64   78.43    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.00
08:48:13 AM   65   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:48:13 AM   66   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:48:13 AM   67   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:48:13 AM   68   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:48:13 AM   69   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:48:13 AM   70   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:48:13 AM   71   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:48:13 AM   72   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:48:13 AM   73   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:48:13 AM   74   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:48:13 AM   75   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:48:13 AM   76   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:48:13 AM   77   82.18    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00    0.00
08:48:13 AM   78   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:48:13 AM   79   83.17    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    0.00

08:48:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:48:14 AM  all   79.48    0.00   14.47    0.01    0.00    5.70    0.00    0.00    0.00    0.34
08:48:14 AM    0   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:48:14 AM    1   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:48:14 AM    2   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:48:14 AM    3   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:48:14 AM    4   81.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
08:48:14 AM    5   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:48:14 AM    6   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:48:14 AM    7   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:48:14 AM    8   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:48:14 AM    9   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:48:14 AM   10   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:48:14 AM   11   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:48:14 AM   12   77.23    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:48:14 AM   13   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:48:14 AM   14   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:48:14 AM   15   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:48:14 AM   16   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:48:14 AM   17   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:48:14 AM   18   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:48:14 AM   19   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:48:14 AM   20   79.21    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00    0.00
08:48:14 AM   21   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:48:14 AM   22   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:48:14 AM   23   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
08:48:14 AM   24   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:48:14 AM   25   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:48:14 AM   26   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:48:14 AM   27   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:48:14 AM   28   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:48:14 AM   29   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:48:14 AM   30   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:48:14 AM   31   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:48:14 AM   32   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:48:14 AM   33   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:48:14 AM   34   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:48:14 AM   35   80.39    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00    0.98
08:48:14 AM   36   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:48:14 AM   37   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:48:14 AM   38   81.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:48:14 AM   39   79.21    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00    0.00
08:48:14 AM   40   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:48:14 AM   41   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:48:14 AM   42   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
08:48:14 AM   43   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:48:14 AM   44   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:48:14 AM   45   75.49    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00    0.98
08:48:14 AM   46   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:48:14 AM   47   82.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:48:14 AM   48   78.22    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00    0.99
08:48:14 AM   49   77.23    0.00   14.85    0.99    0.00    5.94    0.00    0.00    0.00    0.99
08:48:14 AM   50   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:48:14 AM   51   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:48:14 AM   52   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:48:14 AM   53   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:48:14 AM   54   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:48:14 AM   55   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:48:14 AM   56   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:48:14 AM   57   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:48:14 AM   58   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:48:14 AM   59   79.21    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00    0.99
08:48:14 AM   60   78.43    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00    0.98
08:48:14 AM   61   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:48:14 AM   62   83.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:48:14 AM   63   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:48:14 AM   64   81.37    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00    0.98
08:48:14 AM   65   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:48:14 AM   66   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:48:14 AM   67   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:48:14 AM   68   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:48:14 AM   69   78.64    0.00   13.59    0.00    0.00    6.80    0.00    0.00    0.00    0.97
08:48:14 AM   70   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:48:14 AM   71   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:48:14 AM   72   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:48:14 AM   73   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:48:14 AM   74   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:48:14 AM   75   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:48:14 AM   76   75.73    0.00   17.48    0.00    0.00    5.83    0.00    0.00    0.00    0.97
08:48:14 AM   77   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:48:14 AM   78   84.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:48:14 AM   79   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00

08:48:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:48:15 AM  all   79.84    0.00   14.49    0.01    0.00    5.29    0.00    0.00    0.00    0.36
08:48:15 AM    0   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:48:15 AM    1   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:48:15 AM    2   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:48:15 AM    3   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:48:15 AM    4   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:48:15 AM    5   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:48:15 AM    6   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:48:15 AM    7   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:48:15 AM    8   77.23    0.00   15.84    0.99    0.00    4.95    0.00    0.00    0.00    0.99
08:48:15 AM    9   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:48:15 AM   10   80.20    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.99
08:48:15 AM   11   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:48:15 AM   12   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:48:15 AM   13   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:48:15 AM   14   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:48:15 AM   15   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:48:15 AM   16   79.21    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00    0.99
08:48:15 AM   17   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:48:15 AM   18   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:48:15 AM   19   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
08:48:15 AM   20   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:48:15 AM   21   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:48:15 AM   22   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:48:15 AM   23   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:48:15 AM   24   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:48:15 AM   25   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:48:15 AM   26   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:48:15 AM   27   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:48:15 AM   28   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:48:15 AM   29   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:48:15 AM   30   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:48:15 AM   31   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:48:15 AM   32   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:48:15 AM   33   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:48:15 AM   34   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:48:15 AM   35   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:48:15 AM   36   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
