Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

09:49:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:25 PM   74   34.44    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   28.89
10:01:25 PM   75   34.83    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   30.34
10:01:25 PM   76   33.33    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   30.00
10:01:25 PM   77   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:01:25 PM   78   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:01:25 PM   79   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67

10:01:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:26 PM  all   35.22    0.00   33.66    1.29    0.00    0.27    0.00    0.00    0.00   29.56
10:01:26 PM    0   37.23    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   29.79
10:01:26 PM    1   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
10:01:26 PM    2   33.33    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   27.96
10:01:26 PM    3   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
10:01:26 PM    4   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:01:26 PM    5   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:01:26 PM    6   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
10:01:26 PM    7   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
10:01:26 PM    8   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:01:26 PM    9   38.30    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   28.72
10:01:26 PM   10   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:01:26 PM   11   34.09    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   31.82
10:01:26 PM   12   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
10:01:26 PM   13   34.44    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   28.89
10:01:26 PM   14   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
10:01:26 PM   15   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:01:26 PM   16   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
10:01:26 PM   17   38.71    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   27.96
10:01:26 PM   18   34.41    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   29.03
10:01:26 PM   19   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:01:26 PM   20   33.70    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:01:26 PM   21   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:01:26 PM   22   35.48    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   29.03
10:01:26 PM   23   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:01:26 PM   24   32.22    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   31.11
10:01:26 PM   25   32.98    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   29.79
10:01:26 PM   26   35.56    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   28.89
10:01:26 PM   27   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
10:01:26 PM   28   35.11    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   28.72
10:01:26 PM   29   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
10:01:26 PM   30   35.48    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   29.03
10:01:26 PM   31   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:01:26 PM   32   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:01:26 PM   33   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
10:01:26 PM   34   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:01:26 PM   35   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
10:01:26 PM   36   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
10:01:26 PM   37   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:01:26 PM   38   35.16    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   29.67
10:01:26 PM   39   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
10:01:26 PM   40   34.07    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   28.57
10:01:26 PM   41   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
10:01:26 PM   42   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:01:26 PM   43   34.04    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   28.72
10:01:26 PM   44   39.78    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   27.96
10:01:26 PM   45   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
10:01:26 PM   46   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:01:26 PM   47   35.48    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   29.03
10:01:26 PM   48   33.68    0.00   34.74    1.05    0.00    1.05    0.00    0.00    0.00   29.47
10:01:26 PM   49   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:01:26 PM   50   37.36    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   29.67
10:01:26 PM   51   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
10:01:26 PM   52   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
10:01:26 PM   53   36.67    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   27.78
10:01:26 PM   54   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
10:01:26 PM   55   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:01:26 PM   56   31.52    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   28.26
10:01:26 PM   57   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
10:01:26 PM   58   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:01:26 PM   59   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:01:26 PM   60   34.09    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   29.55
10:01:26 PM   61   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:01:26 PM   62   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
10:01:26 PM   63   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
10:01:26 PM   64   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
10:01:26 PM   65   36.26    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   29.67
10:01:26 PM   66   34.04    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   28.72
10:01:26 PM   67   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
10:01:26 PM   68   34.09    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   31.82
10:01:26 PM   69   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:01:26 PM   70   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:01:26 PM   71   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:01:26 PM   72   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
10:01:26 PM   73   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
10:01:26 PM   74   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:01:26 PM   75   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:01:26 PM   76   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:01:26 PM   77   36.56    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   30.11
10:01:26 PM   78   36.67    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   28.89
10:01:26 PM   79   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77

10:01:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:27 PM  all   36.18    0.00   32.86    0.91    0.00    0.33    0.00    0.00    0.00   29.73
10:01:27 PM    0   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
10:01:27 PM    1   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
10:01:27 PM    2   35.87    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   27.17
10:01:27 PM    3   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
10:01:27 PM    4   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
10:01:27 PM    5   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
10:01:27 PM    6   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:01:27 PM    7   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:01:27 PM    8   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
10:01:27 PM    9   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
10:01:27 PM   10   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
10:01:27 PM   11   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:01:27 PM   12   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
10:01:27 PM   13   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:01:27 PM   14   36.26    0.00   32.97    0.00    0.00    1.10    0.00    0.00    0.00   29.67
10:01:27 PM   15   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
10:01:27 PM   16   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
10:01:27 PM   17   37.78    0.00   32.22    0.00    0.00    1.11    0.00    0.00    0.00   28.89
10:01:27 PM   18   38.20    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   28.09
10:01:27 PM   19   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
10:01:27 PM   20   35.56    0.00   32.22    0.00    0.00    1.11    0.00    0.00    0.00   31.11
10:01:27 PM   21   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:01:27 PM   22   36.36    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   29.55
10:01:27 PM   23   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
10:01:27 PM   24   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:01:27 PM   25   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
10:01:27 PM   26   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:01:27 PM   27   35.16    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   31.87
10:01:27 PM   28   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:01:27 PM   29   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:01:27 PM   30   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:01:27 PM   31   34.09    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   30.68
10:01:27 PM   32   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:01:27 PM   33   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
10:01:27 PM   34   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:01:27 PM   35   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
10:01:27 PM   36   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:01:27 PM   37   36.67    0.00   32.22    0.00    0.00    1.11    0.00    0.00    0.00   30.00
10:01:27 PM   38   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:01:27 PM   39   34.41    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   30.11
10:01:27 PM   40   36.96    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   29.35
10:01:27 PM   41   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:01:27 PM   42   36.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.11
10:01:27 PM   43   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:01:27 PM   44   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
10:01:27 PM   45   39.56    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   29.67
10:01:27 PM   46   36.56    0.00   33.33    0.00    0.00    1.08    0.00    0.00    0.00   29.03
10:01:27 PM   47   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
10:01:27 PM   48   38.20    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   29.21
10:01:27 PM   49   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
10:01:27 PM   50   35.48    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   29.03
10:01:27 PM   51   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
10:01:27 PM   52   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:01:27 PM   53   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:01:27 PM   54   37.63    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   29.03
10:01:27 PM   55   37.50    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   29.55
10:01:27 PM   56   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
10:01:27 PM   57   37.78    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   30.00
10:01:27 PM   58   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
10:01:27 PM   59   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
10:01:27 PM   60   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
10:01:27 PM   61   35.63    0.00   32.18    1.15    0.00    1.15    0.00    0.00    0.00   29.89
10:01:27 PM   62   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:01:27 PM   63   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
10:01:27 PM   64   36.26    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   30.77
10:01:27 PM   65   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:01:27 PM   66   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:01:27 PM   67   34.44    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   28.89
10:01:27 PM   68   33.33    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   31.11
10:01:27 PM   69   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
10:01:27 PM   70   32.95    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   31.82
10:01:27 PM   71   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
10:01:27 PM   72   31.87    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   30.77
10:01:27 PM   73   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
10:01:27 PM   74   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
10:01:27 PM   75   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
10:01:27 PM   76   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
10:01:27 PM   77   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:01:27 PM   78   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:01:27 PM   79   36.56    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   27.96

10:01:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:28 PM  all   35.88    0.00   33.10    1.01    0.00    0.30    0.00    0.00    0.00   29.71
10:01:28 PM    0   35.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.11
10:01:28 PM    1   36.17    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   28.72
10:01:28 PM    2   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
10:01:28 PM    3   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:01:28 PM    4   36.56    0.00   32.26    0.00    0.00    1.08    0.00    0.00    0.00   30.11
10:01:28 PM    5   34.74    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   29.47
10:01:28 PM    6   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
10:01:28 PM    7   36.56    0.00   32.26    0.00    0.00    1.08    0.00    0.00    0.00   30.11
10:01:28 PM    8   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:01:28 PM    9   39.56    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:01:28 PM   10   36.56    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   27.96
10:01:28 PM   11   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
10:01:28 PM   12   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:01:28 PM   13   36.96    0.00   32.61    0.00    0.00    1.09    0.00    0.00    0.00   29.35
10:01:28 PM   14   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:01:28 PM   15   37.78    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   28.89
10:01:28 PM   16   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:01:28 PM   17   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:01:28 PM   18   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:01:28 PM   19   34.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00
10:01:28 PM   20   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
10:01:28 PM   21   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:01:28 PM   22   38.30    0.00   29.79    0.00    0.00    1.06    0.00    0.00    0.00   30.85
10:01:28 PM   23   36.26    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   29.67
10:01:28 PM   24   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
10:01:28 PM   25   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
10:01:28 PM   26   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:01:28 PM   27   36.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
10:01:28 PM   28   36.96    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   30.43
10:01:28 PM   29   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:01:28 PM   30   35.11    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   28.72
10:01:28 PM   31   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
10:01:28 PM   32   35.11    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   28.72
10:01:28 PM   33   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:01:28 PM   34   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
10:01:28 PM   35   35.23    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   31.82
10:01:28 PM   36   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:01:28 PM   37   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
10:01:28 PM   38   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
10:01:28 PM   39   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
10:01:28 PM   40   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
10:01:28 PM   41   34.07    0.00   34.07    0.00    0.00    1.10    0.00    0.00    0.00   30.77
10:01:28 PM   42   36.56    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   29.03
10:01:28 PM   43   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
10:01:28 PM   44   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:01:28 PM   45   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:01:28 PM   46   39.13    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   28.26
10:01:28 PM   47   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
10:01:28 PM   48   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
10:01:28 PM   49   38.95    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   26.32
10:01:28 PM   50   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
10:01:28 PM   51   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
10:01:28 PM   52   38.89    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   28.89
10:01:28 PM   53   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:01:28 PM   54   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
10:01:28 PM   55   37.63    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   29.03
10:01:28 PM   56   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
10:01:28 PM   57   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
10:01:28 PM   58   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
10:01:28 PM   59   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:01:28 PM   60   36.56    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   31.18
10:01:28 PM   61   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:01:28 PM   62   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:01:28 PM   63   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
10:01:28 PM   64   36.17    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   29.79
10:01:28 PM   65   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
10:01:28 PM   66   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
10:01:28 PM   67   37.23    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   29.79
10:01:28 PM   68   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:01:28 PM   69   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
10:01:28 PM   70   34.04    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   28.72
10:01:28 PM   71   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:01:28 PM   72   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
10:01:28 PM   73   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
10:01:28 PM   74   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
10:01:28 PM   75   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
10:01:28 PM   76   35.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.11
10:01:28 PM   77   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
10:01:28 PM   78   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:01:28 PM   79   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00

10:01:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:29 PM  all   36.00    0.00   33.91    0.95    0.00    0.31    0.00    0.00    0.00   28.83
10:01:29 PM    0   36.17    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   28.72
10:01:29 PM    1   37.63    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   27.96
10:01:29 PM    2   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
10:01:29 PM    3   38.71    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   27.96
10:01:29 PM    4   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
10:01:29 PM    5   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
10:01:29 PM    6   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
10:01:29 PM    7   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
10:01:29 PM    8   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
10:01:29 PM    9   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
10:01:29 PM   10   37.78    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   30.00
10:01:29 PM   11   36.56    0.00   33.33    0.00    0.00    1.08    0.00    0.00    0.00   29.03
10:01:29 PM   12   35.48    0.00   34.41    0.00    0.00    1.08    0.00    0.00    0.00   29.03
10:01:29 PM   13   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
10:01:29 PM   14   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
10:01:29 PM   15   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
10:01:29 PM   16   36.17    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   28.72
10:01:29 PM   17   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
