Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

08:17:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:56 PM   76   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:31:56 PM   77   45.56    0.00   18.89    2.22    0.00    1.11    0.00    0.00    0.00   32.22
08:31:56 PM   78   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:31:56 PM   79   41.30    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   34.78

08:31:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:57 PM  all   40.91    0.00   21.54    2.08    0.00    0.51    0.00    0.00    0.00   34.96
08:31:57 PM    0   41.11    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:31:57 PM    1   39.13    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:31:57 PM    2   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:31:57 PM    3   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:31:57 PM    4   38.64    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:31:57 PM    5   45.65    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:31:57 PM    6   42.22    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:31:57 PM    7   40.22    0.00   21.74    1.09    0.00    1.09    0.00    0.00    0.00   35.87
08:31:57 PM    8   40.86    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   35.48
08:31:57 PM    9   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:31:57 PM   10   40.00    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   36.67
08:31:57 PM   11   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:31:57 PM   12   40.66    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   36.26
08:31:57 PM   13   43.01    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   35.48
08:31:57 PM   14   41.76    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:31:57 PM   15   39.13    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:31:57 PM   16   42.22    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:31:57 PM   17   43.01    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   33.33
08:31:57 PM   18   40.45    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:31:57 PM   19   40.66    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:31:57 PM   20   40.66    0.00   23.08    1.10    0.00    0.00    0.00    0.00    0.00   35.16
08:31:57 PM   21   39.36    0.00   22.34    2.13    0.00    1.06    0.00    0.00    0.00   35.11
08:31:57 PM   22   42.05    0.00   19.32    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:31:57 PM   23   39.77    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:31:57 PM   24   42.86    0.00   18.68    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:31:57 PM   25   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:31:57 PM   26   38.64    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:31:57 PM   27   41.11    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:31:57 PM   28   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:31:57 PM   29   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:31:57 PM   30   37.50    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   37.50
08:31:57 PM   31   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:31:57 PM   32   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:31:57 PM   33   40.23    0.00   22.99    1.15    0.00    0.00    0.00    0.00    0.00   35.63
08:31:57 PM   34   41.11    0.00   23.33    1.11    0.00    1.11    0.00    0.00    0.00   33.33
08:31:57 PM   35   41.76    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:31:57 PM   36   40.45    0.00   21.35    1.12    0.00    1.12    0.00    0.00    0.00   35.96
08:31:57 PM   37   39.77    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:31:57 PM   38   38.89    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   36.67
08:31:57 PM   39   44.44    0.00   17.78    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:31:57 PM   40   40.00    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   36.67
08:31:57 PM   41   41.76    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:31:57 PM   42   39.33    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:31:57 PM   43   40.22    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:31:57 PM   44   48.89    0.00   17.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:31:57 PM   45   50.00    0.00   20.21    2.13    0.00    1.06    0.00    0.00    0.00   26.60
08:31:57 PM   46   54.84    0.00   16.13    1.08    0.00    1.08    0.00    0.00    0.00   26.88
08:31:57 PM   47   38.04    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:31:57 PM   48   39.78    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:31:57 PM   49   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:31:57 PM   50   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:31:57 PM   51   39.77    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:31:57 PM   52   39.13    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   36.96
08:31:57 PM   53   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:31:57 PM   54   39.77    0.00   22.73    1.14    0.00    0.00    0.00    0.00    0.00   36.36
08:31:57 PM   55   39.36    0.00   22.34    2.13    0.00    1.06    0.00    0.00    0.00   35.11
08:31:57 PM   56   39.78    0.00   21.51    3.23    0.00    0.00    0.00    0.00    0.00   35.48
08:31:57 PM   57   53.76    0.00   16.13    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:31:57 PM   58   38.89    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:31:57 PM   59   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:31:57 PM   60   41.11    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:31:57 PM   61   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:31:57 PM   62   41.57    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:31:57 PM   63   41.76    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:31:57 PM   64   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:31:57 PM   65   42.86    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:31:57 PM   66   45.65    0.00   18.48    2.17    0.00    1.09    0.00    0.00    0.00   32.61
08:31:57 PM   67   36.36    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   37.50
08:31:57 PM   68   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:31:57 PM   69   41.49    0.00   21.28    2.13    0.00    1.06    0.00    0.00    0.00   34.04
08:31:57 PM   70   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:31:57 PM   71   40.91    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:31:57 PM   72   40.66    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:31:57 PM   73   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:31:57 PM   74   41.76    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:31:57 PM   75   41.30    0.00   19.57    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:31:57 PM   76   43.18    0.00   19.32    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:31:57 PM   77   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:31:57 PM   78   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:31:57 PM   79   35.56    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   35.56

08:31:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:58 PM  all   41.82    0.00   20.87    2.34    0.00    0.67    0.00    0.00    0.00   34.30
08:31:58 PM    0   41.76    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:31:58 PM    1   40.66    0.00   21.98    1.10    0.00    1.10    0.00    0.00    0.00   35.16
08:31:58 PM    2   38.20    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:31:58 PM    3   39.33    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:31:58 PM    4   55.32    0.00   15.96    1.06    0.00    1.06    0.00    0.00    0.00   26.60
08:31:58 PM    5   50.54    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   29.03
08:31:58 PM    6   41.76    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:31:58 PM    7   47.87    0.00   19.15    2.13    0.00    1.06    0.00    0.00    0.00   29.79
08:31:58 PM    8   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:31:58 PM    9   42.39    0.00   19.57    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:31:58 PM   10   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:31:58 PM   11   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:31:58 PM   12   52.22    0.00   16.67    2.22    0.00    0.00    0.00    0.00    0.00   28.89
08:31:58 PM   13   40.00    0.00   18.89    3.33    0.00    1.11    0.00    0.00    0.00   36.67
08:31:58 PM   14   45.26    0.00   21.05    3.16    0.00    0.00    0.00    0.00    0.00   30.53
08:31:58 PM   15   44.32    0.00   18.18    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:31:58 PM   16   41.05    0.00   20.00    3.16    0.00    1.05    0.00    0.00    0.00   34.74
08:31:58 PM   17   42.39    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:31:58 PM   18   42.22    0.00   18.89    3.33    0.00    1.11    0.00    0.00    0.00   34.44
08:31:58 PM   19   41.94    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:31:58 PM   20   40.00    0.00   21.11    3.33    0.00    1.11    0.00    0.00    0.00   34.44
08:31:58 PM   21   41.30    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:31:58 PM   22   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:31:58 PM   23   44.94    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   31.46
08:31:58 PM   24   41.11    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:31:58 PM   25   43.18    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   34.09
08:31:58 PM   26   40.00    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:31:58 PM   27   40.66    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:31:58 PM   28   41.76    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:31:58 PM   29   41.11    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:31:58 PM   30   39.56    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:31:58 PM   31   42.22    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:31:58 PM   32   40.45    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:31:58 PM   33   39.78    0.00   21.51    3.23    0.00    1.08    0.00    0.00    0.00   34.41
08:31:58 PM   34   40.45    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   34.83
08:31:58 PM   35   42.22    0.00   18.89    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:31:58 PM   36   40.45    0.00   20.22    3.37    0.00    0.00    0.00    0.00    0.00   35.96
08:31:58 PM   37   41.76    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   31.87
08:31:58 PM   38   39.08    0.00   21.84    2.30    0.00    1.15    0.00    0.00    0.00   35.63
08:31:58 PM   39   38.04    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:31:58 PM   40   40.45    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:31:58 PM   41   41.57    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:31:58 PM   42   42.86    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:31:58 PM   43   41.11    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:31:58 PM   44   41.49    0.00   20.21    2.13    0.00    1.06    0.00    0.00    0.00   35.11
08:31:58 PM   45   42.05    0.00   20.45    1.14    0.00    0.00    0.00    0.00    0.00   36.36
08:31:58 PM   46   40.66    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   35.16
08:31:58 PM   47   40.66    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   35.16
08:31:58 PM   48   41.11    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:31:58 PM   49   40.45    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:31:58 PM   50   39.56    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   36.26
08:31:58 PM   51   41.94    0.00   20.43    3.23    0.00    1.08    0.00    0.00    0.00   33.33
08:31:58 PM   52   43.01    0.00   19.35    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:31:58 PM   53   41.76    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   32.97
08:31:58 PM   54   37.36    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:31:58 PM   55   44.57    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   31.52
08:31:58 PM   56   44.09    0.00   19.35    2.15    0.00    1.08    0.00    0.00    0.00   33.33
08:31:58 PM   57   43.48    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   33.70
08:31:58 PM   58   51.09    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:31:58 PM   59   42.86    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:31:58 PM   60   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:31:58 PM   61   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:31:58 PM   62   44.94    0.00   19.10    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:31:58 PM   63   42.70    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:31:58 PM   64   44.57    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:31:58 PM   65   40.91    0.00   20.45    2.27    0.00    1.14    0.00    0.00    0.00   35.23
08:31:58 PM   66   40.22    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   34.78
08:31:58 PM   67   42.86    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:31:58 PM   68   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:31:58 PM   69   42.22    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:31:58 PM   70   38.20    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:31:58 PM   71   42.22    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:31:58 PM   72   39.13    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:31:58 PM   73   41.30    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:31:58 PM   74   42.86    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:31:58 PM   75   40.22    0.00   20.65    3.26    0.00    1.09    0.00    0.00    0.00   34.78
08:31:58 PM   76   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:31:58 PM   77   41.76    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:31:58 PM   78   41.11    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:31:58 PM   79   40.00    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   33.33

08:31:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:59 PM  all   41.64    0.00   21.14    2.37    0.00    0.59    0.00    0.00    0.00   34.26
08:31:59 PM    0   50.54    0.00   16.13    2.15    0.00    1.08    0.00    0.00    0.00   30.11
08:31:59 PM    1   37.78    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   35.56
08:31:59 PM    2   42.86    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:31:59 PM    3   40.45    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:31:59 PM    4   40.86    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:31:59 PM    5   41.30    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:31:59 PM    6   39.78    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   33.33
08:31:59 PM    7   40.66    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:31:59 PM    8   38.71    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   33.33
08:31:59 PM    9   38.71    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   34.41
08:31:59 PM   10   38.89    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:31:59 PM   11   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:31:59 PM   12   49.46    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   26.88
08:31:59 PM   13   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:31:59 PM   14   47.31    0.00   17.20    2.15    0.00    1.08    0.00    0.00    0.00   32.26
08:31:59 PM   15   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:31:59 PM   16   41.76    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:31:59 PM   17   39.56    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:31:59 PM   18   38.20    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   35.96
08:31:59 PM   19   41.57    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:31:59 PM   20   45.05    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   32.97
08:31:59 PM   21   40.22    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:31:59 PM   22   38.64    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   34.09
08:31:59 PM   23   40.86    0.00   20.43    3.23    0.00    1.08    0.00    0.00    0.00   34.41
08:31:59 PM   24   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:31:59 PM   25   42.70    0.00   19.10    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:31:59 PM   26   41.11    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:31:59 PM   27   41.57    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:31:59 PM   28   41.76    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:31:59 PM   29   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:31:59 PM   30   41.76    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:31:59 PM   31   41.94    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:31:59 PM   32   42.22    0.00   20.00    3.33    0.00    1.11    0.00    0.00    0.00   33.33
08:31:59 PM   33   42.22    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:31:59 PM   34   40.22    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:31:59 PM   35   38.64    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:31:59 PM   36   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:31:59 PM   37   41.49    0.00   20.21    3.19    0.00    1.06    0.00    0.00    0.00   34.04
08:31:59 PM   38   39.78    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   35.48
08:31:59 PM   39   39.56    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:31:59 PM   40   53.76    0.00   16.13    2.15    0.00    1.08    0.00    0.00    0.00   26.88
08:31:59 PM   41   43.01    0.00   18.28    3.23    0.00    1.08    0.00    0.00    0.00   34.41
08:31:59 PM   42   45.56    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:31:59 PM   43   42.22    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:31:59 PM   44   40.66    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:31:59 PM   45   40.66    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:31:59 PM   46   41.76    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:31:59 PM   47   39.56    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:31:59 PM   48   38.89    0.00   21.11    3.33    0.00    1.11    0.00    0.00    0.00   35.56
08:31:59 PM   49   42.22    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:31:59 PM   50   42.70    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:31:59 PM   51   43.96    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:31:59 PM   52   43.16    0.00   18.95    3.16    0.00    0.00    0.00    0.00    0.00   34.74
08:31:59 PM   53   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:31:59 PM   54   41.76    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   32.97
08:31:59 PM   55   40.66    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   35.16
08:31:59 PM   56   53.76    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:31:59 PM   57   39.56    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:31:59 PM   58   41.11    0.00   20.00    3.33    0.00    1.11    0.00    0.00    0.00   34.44
08:31:59 PM   59   38.71    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   34.41
08:31:59 PM   60   42.86    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   32.97
08:31:59 PM   61   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:31:59 PM   62   43.48    0.00   19.57    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:31:59 PM   63   38.04    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:31:59 PM   64   44.44    0.00   18.89    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:31:59 PM   65   41.57    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:31:59 PM   66   39.13    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:31:59 PM   67   42.22    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:31:59 PM   68   41.30    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:31:59 PM   69   45.65    0.00   19.57    2.17    0.00    1.09    0.00    0.00    0.00   31.52
08:31:59 PM   70   41.76    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:31:59 PM   71   42.39    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:31:59 PM   72   40.66    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:31:59 PM   73   41.57    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:31:59 PM   74   41.76    0.00   19.78    3.30    0.00    1.10    0.00    0.00    0.00   34.07
08:31:59 PM   75   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:31:59 PM   76   41.11    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:31:59 PM   77   40.00    0.00   21.11    3.33    0.00    1.11    0.00    0.00    0.00   34.44
08:31:59 PM   78   40.66    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:31:59 PM   79   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16

08:31:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:00 PM  all   41.66    0.00   21.16    2.16    0.00    0.66    0.00    0.00    0.00   34.36
08:32:00 PM    0   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:32:00 PM    1   41.11    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:32:00 PM    2   40.66    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:32:00 PM    3   39.77    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   35.23
08:32:00 PM    4   39.33    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:32:00 PM    5   41.05    0.00   21.05    2.11    0.00    1.05    0.00    0.00    0.00   34.74
08:32:00 PM    6   41.57    0.00   20.22    1.12    0.00    1.12    0.00    0.00    0.00   35.96
08:32:00 PM    7   41.94    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:32:00 PM    8   39.33    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   37.08
08:32:00 PM    9   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:32:00 PM   10   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:32:00 PM   11   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:32:00 PM   12   46.15    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:32:00 PM   13   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:32:00 PM   14   39.56    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:32:00 PM   15   41.76    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   32.97
08:32:00 PM   16   46.24    0.00   19.35    2.15    0.00    1.08    0.00    0.00    0.00   31.18
08:32:00 PM   17   41.49    0.00   21.28    2.13    0.00    1.06    0.00    0.00    0.00   34.04
08:32:00 PM   18   42.39    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:32:00 PM   19   39.56    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   36.26
