Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

03:27:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:45 PM   29   63.04    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00    4.35
03:39:45 PM   30   61.29    0.00   18.28   12.90    0.00    3.23    0.00    0.00    0.00    4.30
03:39:45 PM   31   64.44    0.00   15.56   12.22    0.00    2.22    0.00    0.00    0.00    5.56
03:39:45 PM   32   62.11    0.00   15.79   11.58    0.00    4.21    0.00    0.00    0.00    6.32
03:39:45 PM   33   64.13    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    4.35
03:39:45 PM   34   62.11    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00    5.26
03:39:45 PM   35   61.29    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    5.38
03:39:45 PM   36   61.70    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    5.32
03:39:45 PM   37   64.44    0.00   15.56   12.22    0.00    3.33    0.00    0.00    0.00    4.44
03:39:45 PM   38   61.96    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    5.43
03:39:45 PM   39   63.33    0.00   16.67   12.22    0.00    2.22    0.00    0.00    0.00    5.56
03:39:45 PM   40   60.64    0.00   18.09   12.77    0.00    3.19    0.00    0.00    0.00    5.32
03:39:45 PM   41   62.64    0.00   15.38   12.09    0.00    4.40    0.00    0.00    0.00    5.49
03:39:45 PM   42   59.57    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    6.38
03:39:45 PM   43   60.22    0.00   18.28   12.90    0.00    3.23    0.00    0.00    0.00    5.38
03:39:45 PM   44   60.87    0.00   18.48   11.96    0.00    3.26    0.00    0.00    0.00    5.43
03:39:45 PM   45   62.37    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00    6.45
03:39:45 PM   46   58.70    0.00   18.48   13.04    0.00    3.26    0.00    0.00    0.00    6.52
03:39:45 PM   47   60.64    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00    6.38
03:39:45 PM   48   62.22    0.00   15.56   12.22    0.00    3.33    0.00    0.00    0.00    6.67
03:39:45 PM   49   61.29    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    6.45
03:39:45 PM   50   60.22    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    5.38
03:39:45 PM   51   59.57    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    7.45
03:39:45 PM   52   62.77    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00    5.32
03:39:45 PM   53   61.70    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00    5.32
03:39:45 PM   54   56.52    0.00   19.57   13.04    0.00    4.35    0.00    0.00    0.00    6.52
03:39:45 PM   55   64.13    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    5.43
03:39:45 PM   56   60.22    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    6.45
03:39:45 PM   57   63.74    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00    4.40
03:39:45 PM   58   59.57    0.00   18.09   12.77    0.00    3.19    0.00    0.00    0.00    6.38
03:39:45 PM   59   61.11    0.00   16.67   13.33    0.00    3.33    0.00    0.00    0.00    5.56
03:39:45 PM   60   61.29    0.00   16.13   11.83    0.00    5.38    0.00    0.00    0.00    5.38
03:39:45 PM   61   62.11    0.00   16.84   12.63    0.00    3.16    0.00    0.00    0.00    5.26
03:39:45 PM   62   62.77    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00    5.32
03:39:45 PM   63   63.83    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00    4.26
03:39:45 PM   64   64.13    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00    4.35
03:39:45 PM   65   60.87    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    5.43
03:39:45 PM   66   60.87    0.00   16.30   11.96    0.00    5.43    0.00    0.00    0.00    5.43
03:39:45 PM   67   63.44    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    4.30
03:39:45 PM   68   65.96    0.00   13.83   10.64    0.00    4.26    0.00    0.00    0.00    5.32
03:39:45 PM   69   61.29    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    5.38
03:39:45 PM   70   63.04    0.00   14.13   11.96    0.00    4.35    0.00    0.00    0.00    6.52
03:39:45 PM   71   63.44    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00    5.38
03:39:45 PM   72   62.50    0.00   13.54   12.50    0.00    5.21    0.00    0.00    0.00    6.25
03:39:45 PM   73   64.21    0.00   14.74   12.63    0.00    3.16    0.00    0.00    0.00    5.26
03:39:45 PM   74   62.11    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    4.21
03:39:45 PM   75   60.00    0.00   16.84   11.58    0.00    5.26    0.00    0.00    0.00    6.32
03:39:45 PM   76   64.13    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00    6.52
03:39:45 PM   77   61.29    0.00   17.20   13.98    0.00    2.15    0.00    0.00    0.00    5.38
03:39:45 PM   78   61.29    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    4.30
03:39:45 PM   79   60.87    0.00   18.48   11.96    0.00    3.26    0.00    0.00    0.00    5.43

03:39:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:46 PM  all   61.09    0.00   15.38   13.27    0.00    3.49    0.00    0.00    0.00    6.77
03:39:46 PM    0   61.11    0.00   16.67   13.33    0.00    2.22    0.00    0.00    0.00    6.67
03:39:46 PM    1   63.74    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00    6.59
03:39:46 PM    2   58.24    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00    7.69
03:39:46 PM    3   61.29    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00    7.53
03:39:46 PM    4   60.87    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00    7.61
03:39:46 PM    5   63.74    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00    5.49
03:39:46 PM    6   60.44    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    6.59
03:39:46 PM    7   58.89    0.00   16.67   14.44    0.00    3.33    0.00    0.00    0.00    6.67
03:39:46 PM    8   58.89    0.00   16.67   12.22    0.00    3.33    0.00    0.00    0.00    8.89
03:39:46 PM    9   59.34    0.00   16.48   14.29    0.00    3.30    0.00    0.00    0.00    6.59
03:39:46 PM   10   60.87    0.00   16.30   14.13    0.00    2.17    0.00    0.00    0.00    6.52
03:39:46 PM   11   57.78    0.00   17.78   13.33    0.00    2.22    0.00    0.00    0.00    8.89
03:39:46 PM   12   60.44    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00    7.69
03:39:46 PM   13   57.30    0.00   14.61   14.61    0.00    4.49    0.00    0.00    0.00    8.99
03:39:46 PM   14   56.99    0.00   18.28   13.98    0.00    3.23    0.00    0.00    0.00    7.53
03:39:46 PM   15   59.34    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00    7.69
03:39:46 PM   16   60.67    0.00   15.73   13.48    0.00    2.25    0.00    0.00    0.00    7.87
03:39:46 PM   17   60.00    0.00   14.44   13.33    0.00    3.33    0.00    0.00    0.00    8.89
03:39:46 PM   18   62.22    0.00   14.44   12.22    0.00    3.33    0.00    0.00    0.00    7.78
03:39:46 PM   19   61.29    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    6.45
03:39:46 PM   20   61.11    0.00   16.67   13.33    0.00    2.22    0.00    0.00    0.00    6.67
03:39:46 PM   21   62.64    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00    6.59
03:39:46 PM   22   62.37    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00    6.45
03:39:46 PM   23   61.54    0.00   14.29   13.19    0.00    4.40    0.00    0.00    0.00    6.59
03:39:46 PM   24   62.11    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00    5.26
03:39:46 PM   25   61.80    0.00   13.48   13.48    0.00    4.49    0.00    0.00    0.00    6.74
03:39:46 PM   26   62.22    0.00   15.56   14.44    0.00    2.22    0.00    0.00    0.00    5.56
03:39:46 PM   27   61.54    0.00   14.29   14.29    0.00    4.40    0.00    0.00    0.00    5.49
03:39:46 PM   28   60.87    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00    6.52
03:39:46 PM   29   62.37    0.00   13.98   11.83    0.00    5.38    0.00    0.00    0.00    6.45
03:39:46 PM   30   61.96    0.00   14.13   13.04    0.00    4.35    0.00    0.00    0.00    6.52
03:39:46 PM   31   59.57    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    6.38
03:39:46 PM   32   61.96    0.00   14.13   13.04    0.00    4.35    0.00    0.00    0.00    6.52
03:39:46 PM   33   59.14    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    7.53
03:39:46 PM   34   63.74    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00    5.49
03:39:46 PM   35   63.33    0.00   13.33   13.33    0.00    4.44    0.00    0.00    0.00    5.56
03:39:46 PM   36   63.74    0.00   13.19   13.19    0.00    4.40    0.00    0.00    0.00    5.49
03:39:46 PM   37   61.29    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00    6.45
03:39:46 PM   38   61.36    0.00   14.77   13.64    0.00    3.41    0.00    0.00    0.00    6.82
03:39:46 PM   39   62.77    0.00   13.83   12.77    0.00    4.26    0.00    0.00    0.00    6.38
03:39:46 PM   40   58.89    0.00   17.78   13.33    0.00    3.33    0.00    0.00    0.00    6.67
03:39:46 PM   41   60.22    0.00   17.20   13.98    0.00    2.15    0.00    0.00    0.00    6.45
03:39:46 PM   42   60.44    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00    7.69
03:39:46 PM   43   61.11    0.00   15.56   13.33    0.00    3.33    0.00    0.00    0.00    6.67
03:39:46 PM   44   61.96    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00    7.61
03:39:46 PM   45   60.64    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00    7.45
03:39:46 PM   46   59.34    0.00   16.48   13.19    0.00    4.40    0.00    0.00    0.00    6.59
03:39:46 PM   47   63.44    0.00   12.90   12.90    0.00    4.30    0.00    0.00    0.00    6.45
03:39:46 PM   48   62.37    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00    6.45
03:39:46 PM   49   59.78    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    7.61
03:39:46 PM   50   59.78    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    6.52
03:39:46 PM   51   60.87    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00    6.52
03:39:46 PM   52   60.00    0.00   16.67   13.33    0.00    3.33    0.00    0.00    0.00    6.67
03:39:46 PM   53   68.13    0.00   15.38    8.79    0.00    2.20    0.00    0.00    0.00    5.49
03:39:46 PM   54   58.89    0.00   16.67   14.44    0.00    2.22    0.00    0.00    0.00    7.78
03:39:46 PM   55   61.54    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    6.59
03:39:46 PM   56   58.51    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    7.45
03:39:46 PM   57   59.78    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    7.61
03:39:46 PM   58   60.22    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    6.45
03:39:46 PM   59   57.61    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    8.70
03:39:46 PM   60   64.13    0.00   11.96   13.04    0.00    4.35    0.00    0.00    0.00    6.52
03:39:46 PM   61   61.96    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00    6.52
03:39:46 PM   62   64.44    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00    5.56
03:39:46 PM   63   63.04    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00    6.52
03:39:46 PM   64   61.29    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00    7.53
03:39:46 PM   65   61.29    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    6.45
03:39:46 PM   66   60.87    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00    6.52
03:39:46 PM   67   60.00    0.00   15.79   13.68    0.00    4.21    0.00    0.00    0.00    6.32
03:39:46 PM   68   60.22    0.00   18.28   13.98    0.00    2.15    0.00    0.00    0.00    5.38
03:39:46 PM   69   61.96    0.00   13.04   13.04    0.00    5.43    0.00    0.00    0.00    6.52
03:39:46 PM   70   61.29    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00    7.53
03:39:46 PM   71   61.70    0.00   15.96   11.70    0.00    3.19    0.00    0.00    0.00    7.45
03:39:46 PM   72   60.87    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    6.52
03:39:46 PM   73   61.46    0.00   15.62   13.54    0.00    3.12    0.00    0.00    0.00    6.25
03:39:46 PM   74   57.61    0.00   16.30   14.13    0.00    5.43    0.00    0.00    0.00    6.52
03:39:46 PM   75   61.29    0.00   13.98   13.98    0.00    5.38    0.00    0.00    0.00    5.38
03:39:46 PM   76   65.22    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00    5.43
03:39:46 PM   77   63.04    0.00   14.13   13.04    0.00    4.35    0.00    0.00    0.00    5.43
03:39:46 PM   78   60.22    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    7.53
03:39:46 PM   79   60.87    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00    6.52

03:39:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:47 PM  all   61.54    0.00   16.14   12.36    0.00    3.30    0.00    0.00    0.00    6.66
03:39:47 PM    0   58.70    0.00   15.22   13.04    0.00    5.43    0.00    0.00    0.00    7.61
03:39:47 PM    1   59.34    0.00   19.78   12.09    0.00    3.30    0.00    0.00    0.00    5.49
03:39:47 PM    2   59.55    0.00   17.98   12.36    0.00    3.37    0.00    0.00    0.00    6.74
03:39:47 PM    3   63.04    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00    6.52
03:39:47 PM    4   62.37    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00    7.53
03:39:47 PM    5   62.37    0.00   16.13   11.83    0.00    2.15    0.00    0.00    0.00    7.53
03:39:47 PM    6   59.78    0.00   19.57   10.87    0.00    3.26    0.00    0.00    0.00    6.52
03:39:47 PM    7   60.22    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    7.53
03:39:47 PM    8   59.78    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    6.52
03:39:47 PM    9   58.24    0.00   16.48   13.19    0.00    4.40    0.00    0.00    0.00    7.69
03:39:47 PM   10   59.09    0.00   18.18   13.64    0.00    2.27    0.00    0.00    0.00    6.82
03:39:47 PM   11   60.87    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    6.52
03:39:47 PM   12   61.96    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00    6.52
03:39:47 PM   13   57.61    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    7.61
03:39:47 PM   14   62.92    0.00   16.85   12.36    0.00    2.25    0.00    0.00    0.00    5.62
03:39:47 PM   15   63.44    0.00   16.13   11.83    0.00    2.15    0.00    0.00    0.00    6.45
03:39:47 PM   16   62.37    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00    7.53
03:39:47 PM   17   61.11    0.00   15.56   13.33    0.00    3.33    0.00    0.00    0.00    6.67
03:39:47 PM   18   60.22    0.00   16.13   13.98    0.00    2.15    0.00    0.00    0.00    7.53
03:39:47 PM   19   59.34    0.00   18.68   12.09    0.00    3.30    0.00    0.00    0.00    6.59
03:39:47 PM   20   64.13    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00    6.52
03:39:47 PM   21   60.44    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    6.59
03:39:47 PM   22   59.78    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    7.61
03:39:47 PM   23   61.96    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00    6.52
03:39:47 PM   24   61.96    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    7.61
03:39:47 PM   25   62.64    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00    6.59
03:39:47 PM   26   62.37    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00    6.45
03:39:47 PM   27   60.87    0.00   18.48   11.96    0.00    2.17    0.00    0.00    0.00    6.52
03:39:47 PM   28   61.54    0.00   15.38   12.09    0.00    4.40    0.00    0.00    0.00    6.59
03:39:47 PM   29   62.37    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00    6.45
03:39:47 PM   30   61.46    0.00   16.67   12.50    0.00    3.12    0.00    0.00    0.00    6.25
03:39:47 PM   31   65.59    0.00   13.98   10.75    0.00    3.23    0.00    0.00    0.00    6.45
03:39:47 PM   32   62.64    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    5.49
03:39:47 PM   33   64.13    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00    6.52
03:39:47 PM   34   59.78    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    6.52
03:39:47 PM   35   61.29    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    6.45
03:39:47 PM   36   60.22    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    6.45
03:39:47 PM   37   60.44    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    6.59
03:39:47 PM   38   61.70    0.00   14.89   12.77    0.00    5.32    0.00    0.00    0.00    5.32
03:39:47 PM   39   63.74    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00    6.59
03:39:47 PM   40   60.44    0.00   17.58   12.09    0.00    2.20    0.00    0.00    0.00    7.69
03:39:47 PM   41   62.64    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00    6.59
03:39:47 PM   42   64.37    0.00   13.79   12.64    0.00    2.30    0.00    0.00    0.00    6.90
03:39:47 PM   43   58.06    0.00   18.28   12.90    0.00    3.23    0.00    0.00    0.00    7.53
03:39:47 PM   44   60.44    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    6.59
03:39:47 PM   45   60.87    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00    6.52
03:39:47 PM   46   59.34    0.00   17.58   13.19    0.00    2.20    0.00    0.00    0.00    7.69
03:39:47 PM   47   60.00    0.00   17.78   12.22    0.00    3.33    0.00    0.00    0.00    6.67
03:39:47 PM   48   62.22    0.00   15.56   11.11    0.00    3.33    0.00    0.00    0.00    7.78
03:39:47 PM   49   58.70    0.00   18.48   13.04    0.00    4.35    0.00    0.00    0.00    5.43
03:39:47 PM   50   61.70    0.00   15.96   11.70    0.00    3.19    0.00    0.00    0.00    7.45
03:39:47 PM   51   61.54    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    6.59
03:39:47 PM   52   64.52    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00    6.45
03:39:47 PM   53   69.15    0.00   13.83    9.57    0.00    2.13    0.00    0.00    0.00    5.32
03:39:47 PM   54   60.22    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    7.53
03:39:47 PM   55   58.89    0.00   16.67   13.33    0.00    3.33    0.00    0.00    0.00    7.78
03:39:47 PM   56   65.22    0.00   16.30    9.78    0.00    2.17    0.00    0.00    0.00    6.52
03:39:47 PM   57   61.96    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    5.43
03:39:47 PM   58   60.00    0.00   17.78   13.33    0.00    2.22    0.00    0.00    0.00    6.67
03:39:47 PM   59   60.67    0.00   15.73   13.48    0.00    3.37    0.00    0.00    0.00    6.74
03:39:47 PM   60   62.64    0.00   15.38   12.09    0.00    4.40    0.00    0.00    0.00    5.49
03:39:47 PM   61   60.22    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    7.53
03:39:47 PM   62   61.29    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    6.45
03:39:47 PM   63   63.33    0.00   14.44   12.22    0.00    3.33    0.00    0.00    0.00    6.67
03:39:47 PM   64   62.64    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00    6.59
03:39:47 PM   65   61.29    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    6.45
03:39:47 PM   66   65.22    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00    6.52
03:39:47 PM   67   60.22    0.00   15.05   11.83    0.00    5.38    0.00    0.00    0.00    7.53
03:39:47 PM   68   62.22    0.00   15.56   12.22    0.00    3.33    0.00    0.00    0.00    6.67
03:39:47 PM   69   60.64    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    6.38
03:39:47 PM   70   60.87    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    5.43
03:39:47 PM   71   62.37    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00    6.45
03:39:47 PM   72   63.16    0.00   14.74   12.63    0.00    3.16    0.00    0.00    0.00    6.32
03:39:47 PM   73   60.87    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    6.52
03:39:47 PM   74   61.96    0.00   17.39   11.96    0.00    2.17    0.00    0.00    0.00    6.52
03:39:47 PM   75   62.11    0.00   15.79   11.58    0.00    3.16    0.00    0.00    0.00    7.37
03:39:47 PM   76   63.33    0.00   14.44   12.22    0.00    3.33    0.00    0.00    0.00    6.67
03:39:47 PM   77   60.00    0.00   15.79   12.63    0.00    5.26    0.00    0.00    0.00    6.32
03:39:47 PM   78   64.89    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00    5.32
03:39:47 PM   79   61.46    0.00   16.67   12.50    0.00    3.12    0.00    0.00    0.00    6.25

03:39:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:48 PM  all   61.94    0.00   16.33   12.32    0.00    3.76    0.00    0.00    0.00    5.65
03:39:48 PM    0   60.87    0.00   18.48   11.96    0.00    2.17    0.00    0.00    0.00    6.52
03:39:48 PM    1   60.64    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00    6.38
03:39:48 PM    2   59.57    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    5.32
03:39:48 PM    3   60.64    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    5.32
03:39:48 PM    4   61.29    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    6.45
03:39:48 PM    5   58.70    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    6.52
03:39:48 PM    6   62.64    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00    6.59
03:39:48 PM    7   60.44    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00    5.49
03:39:48 PM    8   60.00    0.00   16.67   12.22    0.00    4.44    0.00    0.00    0.00    6.67
03:39:48 PM    9   60.00    0.00   17.78   13.33    0.00    3.33    0.00    0.00    0.00    5.56
03:39:48 PM   10   58.24    0.00   18.68   13.19    0.00    3.30    0.00    0.00    0.00    6.59
03:39:48 PM   11   60.22    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    6.45
03:39:48 PM   12   59.78    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    6.52
03:39:48 PM   13   62.22    0.00   16.67   12.22    0.00    4.44    0.00    0.00    0.00    4.44
03:39:48 PM   14   60.87    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    7.61
03:39:48 PM   15   61.29    0.00   16.13   11.83    0.00    5.38    0.00    0.00    0.00    5.38
03:39:48 PM   16   60.87    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00    6.52
03:39:48 PM   17   61.54    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    5.49
03:39:48 PM   18   61.11    0.00   17.78   12.22    0.00    3.33    0.00    0.00    0.00    5.56
03:39:48 PM   19   60.87    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    5.43
03:39:48 PM   20   62.77    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00    5.32
03:39:48 PM   21   62.11    0.00   15.79   12.63    0.00    5.26    0.00    0.00    0.00    4.21
03:39:48 PM   22   61.29    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    5.38
03:39:48 PM   23   62.37    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    5.38
03:39:48 PM   24   61.54    0.00   15.38   13.19    0.00    4.40    0.00    0.00    0.00    5.49
03:39:48 PM   25   62.11    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00    5.26
03:39:48 PM   26   63.04    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    4.35
03:39:48 PM   27   64.52    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00    4.30
03:39:48 PM   28   64.21    0.00   14.74   11.58    0.00    4.21    0.00    0.00    0.00    5.26
03:39:48 PM   29   63.04    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    5.43
03:39:48 PM   30   62.37    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    5.38
03:39:48 PM   31   63.16    0.00   14.74   12.63    0.00    3.16    0.00    0.00    0.00    6.32
03:39:48 PM   32   61.70    0.00   19.15   11.70    0.00    2.13    0.00    0.00    0.00    5.32
03:39:48 PM   33   63.83    0.00   13.83   12.77    0.00    4.26    0.00    0.00    0.00    5.32
03:39:48 PM   34   60.87    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    6.52
03:39:48 PM   35   63.83    0.00   14.89   11.70    0.00    4.26    0.00    0.00    0.00    5.32
03:39:48 PM   36   63.44    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00    5.38
03:39:48 PM   37   62.11    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00    5.26
03:39:48 PM   38   63.83    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00    5.32
03:39:48 PM   39   61.29    0.00   16.13   11.83    0.00    5.38    0.00    0.00    0.00    5.38
03:39:48 PM   40   61.54    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    6.59
03:39:48 PM   41   60.22    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    5.38
03:39:48 PM   42   59.34    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00    6.59
03:39:48 PM   43   61.11    0.00   16.67   12.22    0.00    4.44    0.00    0.00    0.00    5.56
03:39:48 PM   44   61.96    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    6.52
03:39:48 PM   45   62.64    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00    6.59
03:39:48 PM   46   64.52    0.00   13.98   11.83    0.00    4.30    0.00    0.00    0.00    5.38
03:39:48 PM   47   62.50    0.00   16.67   10.42    0.00    4.17    0.00    0.00    0.00    6.25
03:39:48 PM   48   57.61    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    7.61
03:39:48 PM   49   60.44    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    6.59
03:39:48 PM   50   62.64    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    4.40
03:39:48 PM   51   59.34    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00    6.59
03:39:48 PM   52   57.89    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    6.32
03:39:48 PM   53   62.77    0.00   15.96   12.77    0.00    2.13    0.00    0.00    0.00    6.38
03:39:48 PM   54   60.87    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    5.43
