procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111728 150485916 1872544 35805048    0    0 176400 107232 100087 99093  3  1 95  2  0  0
 2  1 111728 150488016 1872544 35805060    0    0 175680 108440 100030 100854  3  1 95  2  0  0
 1  2 111728 150485092 1872544 35805076    0    0 175664 108300 100031 100883  3  1 95  2  0  0
 4  2 111728 150482412 1872544 35805084    0    0 177072 109112 100271 100052  3  1 95  2  0  0
 5  2 111728 150486488 1872544 35805092    0    0 174944 111136 99625 101547  2  1 95  2  0  0
 2  2 111728 150486984 1872544 35805104    0    0 177856 107204 99967 100935  2  1 95  2  0  0
 4  0 111728 150483536 1872544 35805112    0    0 175120 112268 100322 98970  2  1 95  2  0  0
 2  2 111728 150481092 1872544 35805120    0    0 176496 111424 100079 100805  3  1 95  2  0  0
 1  3 111728 150464320 1872544 35805168    0    0 175936 110716 100302 104879  3  2 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 111728 150467452 1872544 35805144    0    0 176320 106280 99786 100682  3  1 94  2  0  0
 2  2 111728 150472232 1872548 35805152    0    0 178448 106996 100127 101353  3  1 95  2  0  0
 1  3 111728 150469220 1872548 35805160    0    0 179872 104760 99902 102380  3  1 94  2  0  0
 1  3 111728 150468580 1872548 35805256    0    0 179024 106920 100396 100982  3  1 95  2  0  0
 2  2 111728 150469712 1872548 35805268    0    0 176720 110252 100328 101229  3  1 95  2  0  0
 0  4 111728 150465184 1872548 35805280    0    0 177200 111524 100491 99475  3  1 95  2  0  0
 3  0 111728 150462196 1872548 35805288    0    0 175776 111548 100435 98136  2  1 95  2  0  0
 1  3 111728 150459092 1872548 35805296    0    0 177008 107688 100230 99384  3  1 95  2  0  0
 7  1 111728 150456592 1872548 35805304    0    0 175904 115940 100415 100125  3  1 95  2  0  0
 2  3 111728 150454544 1872548 35805312    0    0 176752 107484 99892 99737  3  1 94  2  0  0
 4  3 111728 150454372 1872548 35805324    0    0 175504 107412 100230 99391  3  1 95  2  0  0
 4  2 111728 150454252 1872556 35805332    0    0 175280 108408 99973 99112  2  1 95  2  0  0
 4  0 111728 150457172 1872556 35805340    0    0 175008 102112 100082 98645  3  1 95  2  0  0
 3  1 111728 150460736 1872556 35805352    0    0 173440 105824 99932 97026  3  1 95  2  0  0
 2  2 111728 150460732 1872556 35805364    0    0 173184 106852 99699 98059  3  1 95  2  0  0
 3  2 111728 150461060 1872556 35805376    0    0 175872 106716 99789 99708  3  1 94  2  0  0
 2  2 111728 150463320 1872560 35805384    0    0 177472 107024 100045 100730  2  1 95  2  0  0
 1  3 111728 150466968 1872560 35805396    0    0 177088 106328 100225 101237  3  1 94  2  0  0
 1  3 111728 150472296 1872560 35805404    0    0 176576 109968 100208 101686  3  1 95  2  0  0
 3  2 111728 150467984 1872560 35805416    0    0 178272 108152 100226 102023  3  1 95  2  0  0
 5  1 111728 150467580 1872560 35805428    0    0 177328 108380 100589 101954  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 111728 150467492 1872564 35805436    0    0 175872 107176 100142 100395  3  1 95  2  0  0
 2  3 111728 150464036 1872564 35805444    0    0 175952 110220 100374 99871  3  1 95  2  0  0
 4  0 111728 150463228 1872564 35805452    0    0 175056 107900 100042 100263  3  1 95  2  0  0
 4  1 111728 150468884 1872564 35805464    0    0 174272 109132 99810 99109  3  1 95  2  0  0
 3  2 111728 150468096 1872564 35805480    0    0 173520 107916 99826 98646  3  1 95  2  0  0
 7  1 111728 150471148 1872564 35805488    0    0 176432 107328 100155 99835  2  1 95  2  0  0
 2  2 111728 150467612 1872564 35805500    0    0 175840 109944 100223 100780  2  1 95  2  0  0
 6  1 111728 150470052 1872564 35805508    0    0 175824 112448 100465 100721  3  1 95  2  0  0
 0  4 111728 150469284 1872564 35805516    0    0 177216 104880 99952 101042  3  1 94  2  0  0
 2  2 111728 150471136 1872564 35805524    0    0 175232 106880 99650 100232  3  1 95  2  0  0
 1  3 111728 150462004 1872564 35805536    0    0 174912 107676 100059 99430  3  1 95  2  0  0
 7  1 111728 150451520 1872564 35805544    0    0 175328 105020 99951 99750  3  1 95  2  0  0
 4  2 111728 150456528 1872564 35805556    0    0 176848 108196 99901 100061  2  1 95  2  0  0
 2  2 111728 150454412 1872564 35805564    0    0 176432 110400 100474 100036  3  1 95  2  0  0
 2  2 111728 150450736 1872564 35805572    0    0 177440 106308 100220 101030  3  1 94  2  0  0
 2  2 111728 150453528 1872564 35805584    0    0 176080 108716 100503 100888  3  1 95  2  0  0
 3  2 111728 150455612 1872564 35805592    0    0 173088 111932 99945 98960  2  1 95  2  0  0
 2  2 111728 150452964 1872564 35805600    0    0 176448 108044 100192 99197  3  1 95  2  0  0
 1  4 111728 150446384 1872564 35805612    0    0 175760 111240 100059 100126  3  1 95  2  0  0
 3  1 111728 150446956 1872564 35805620    0    0 176064 109856 99947 98782  3  1 95  2  0  0
 6  1 111728 150447732 1872564 35805632    0    0 175520 110160 99881 99562  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 111728 150451364 1872568 35805640    0    0 175344 109288 99958 100222  2  1 95  2  0  0
 3  1 111728 150453608 1872568 35805652    0    0 174816 108844 99917 99417  3  1 94  2  0  0
 3  1 111728 150450940 1872568 35805660    0    0 175008 108536 100125 100895  3  1 95  2  0  0
 1  3 111728 150447224 1872568 35805668    0    0 176272 108980 100050 99889  3  1 95  2  0  0
 1  3 111728 150446860 1872568 35805676    0    0 175136 111700 100088 100266  3  1 95  2  0  0
 1  3 111728 150455348 1872572 35805688    0    0 176288 108464 99795 98744  3  1 95  2  0  0
 2  2 111728 150459484 1872572 35805700    0    0 175376 108600 100145 99462  3  1 95  2  0  0
 2  2 111728 150461808 1872572 35805708    0    0 174528 107112 99811 100658  3  1 95  2  0  0
 4  0 111728 150461000 1872572 35805716    0    0 175328 110152 100086 99942  3  1 95  2  0  0
 4  1 111728 150459116 1872572 35805728    0    0 175920 108732 100157 100864  3  1 95  2  0  0
 5  2 111728 150455484 1872576 35805740    0    0 176704 108872 100484 99984  3  1 95  2  0  0
 1  3 111728 150460852 1872576 35805752    0    0 174512 109624 99816 99867  3  1 95  2  0  0
 4  0 111728 150460980 1872576 35805760    0    0 175456 108988 100048 100785  3  1 94  2  0  0
 0  4 111728 150460724 1872576 35805768    0    0 174416 108268 99881 99979  3  1 94  2  0  0
 3  2 111728 150455800 1872576 35805780    0    0 175888 112024 100531 101224  3  1 95  2  0  0
 7  3 111728 150451100 1872580 35805792    0    0 177808 107680 99901 101694  2  1 95  2  0  0
 3  2 111728 150450472 1872580 35805804    0    0 176704 106128 100104 100058  3  1 95  2  0  0
 3  1 111728 150449012 1872580 35805812    0    0 174624 110068 99939 99413  3  1 95  2  0  0
 3  1 111728 150443908 1872580 35805824    0    0 174784 110012 100478 99708  3  1 95  2  0  0
 3  1 111728 150445736 1872580 35805836    0    0 172720 108612 99898 96580  3  1 94  2  0  0
 3  1 111728 150448624 1872580 35805848    0    0 175008 111636 99978 100609  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 111728 150446908 1872580 35805920    0    0 177008 106048 100473 99273  3  1 95  2  0  0
 2  2 111728 150445624 1872580 35805928    0    0 173568 109068 100115 99735  3  1 95  2  0  0
 3  1 111728 150439696 1872580 35805936    0    0 175072 107084 99846 99219  3  1 95  2  0  0
 5  0 111728 150437000 1872580 35805952    0    0 176752 102452 99874 100915  3  1 95  2  0  0
 3  1 111728 150433460 1872580 35805964    0    0 177008 101164 99563 100725  3  1 95  2  0  0
 2  2 111728 150434396 1872584 35805972    0    0 176816 108868 100158 100110  2  1 95  2  0  0
 2  2 111728 150436596 1872584 35805980    0    0 177696 106840 100424 99491  3  1 95  2  0  0
 4  0 111728 150431612 1872584 35805988    0    0 177552 105184 100163 99881  3  1 95  2  0  0
 4  0 111728 150430952 1872584 35805996    0    0 173568 107204 99879 99006  2  1 95  2  0  0
 3  4 111728 150434524 1872584 35806012    0    0 177328 101892 99697 99764  2  1 95  2  0  0
 2  2 111728 150440048 1872588 35806020    0    0 175440 106060 99838 99854  2  1 95  2  0  0
 1  4 111728 150437260 1872588 35806028    0    0 176336 103204 99647 100281  3  1 95  2  0  0
 2  2 111728 150437480 1872588 35806036    0    0 175424 107488 100009 99735  3  1 94  2  0  0
 3  1 111728 150431872 1872588 35806048    0    0 178048 109832 100374 100463  2  1 95  2  0  0
 2  2 111728 150440092 1872588 35806060    0    0 176736 105520 99829 99913  2  1 94  2  0  0
 3  1 111728 150440456 1872596 35806068    0    0 174256 106296 99978 100168  3  1 94  2  0  0
 2  2 111728 150440536 1872596 35806076    0    0 172880 107060 100004 97585  3  1 95  2  0  0
 4  1 111728 150431304 1872596 35806084    0    0 174912 103868 100197 97914  3  1 95  2  0  0
