procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117544 160429104 1820732 27647240    0    0 902928 527052 231598 749529 28  8 52 12  0  0
 2  1 117544 160424656 1820732 27647256    0    0 901312 524984 233039 762072 29  8 52 11  0  0
52 10 117544 160423592 1820732 27647272    0    0 904048 528116 234664 764257 29  8 52 11  0  0
 9  0 117544 160426808 1820732 27647296    0    0 886528 531268 231531 751372 28  7 53 11  0  0
 5  0 117544 160424852 1820732 27647320    0    0 894624 523092 233683 768853 30  8 52 11  0  0
 3  1 117544 160435488 1820732 27647336    0    0 903008 528900 235958 772558 29  8 52 12  0  0
38 29 117544 160428212 1820732 27647352    0    0 910640 522456 235058 769578 29  8 52 11  0  0
62  6 117544 160432956 1820732 27647372    0    0 905504 513404 232993 771490 28  8 52 12  0  0
38 34 117544 160431220 1820732 27647400    0    0 884192 520672 232346 748814 28  8 53 11  0  0
 7  1 117544 160429256 1820732 27647424    0    0 893040 520364 235042 774820 29  8 51 11  0  0
42 26 117544 160427244 1820732 27647448    0    0 893408 526600 231083 746439 28  8 52 12  0  0
 4  1 117544 160426328 1820736 27647452    0    0 900000 522696 235781 774006 29  8 52 11  0  0
19  1 117544 160428204 1820736 27647468    0    0 905728 517964 234686 774357 29  8 51 12  0  0
41 21 117544 160431656 1820736 27647492    0    0 896640 534732 233107 756854 29  8 52 11  0  0
40 31 117544 160425340 1820736 27647504    0    0 898416 512148 233529 763643 29  8 51 12  0  0
45 12 117544 160424624 1820736 27647532    0    0 903632 518184 233179 762503 29  8 51 13  0  0
50 15 117544 160431280 1820736 27647552    0    0 900000 513988 230114 745816 28  8 52 12  0  0
 5  0 117544 160433904 1820736 27647560    0    0 875888 515024 232712 761602 29  8 51 13  0  0
 5  1 117544 160425056 1820736 27647596    0    0 879280 518684 229422 739375 28  7 52 12  0  0
 4  0 117544 160427368 1820736 27647616    0    0 885600 522976 230085 744284 28  8 52 12  0  0
43 24 117544 160426924 1820736 27647632    0    0 884064 539276 229969 737282 28  8 53 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  9 117544 160427540 1820744 27647652    0    0 891360 509960 230546 755797 28  8 51 13  0  0
22 44 117544 160430392 1820744 27647668    0    0 882000 512644 230477 751511 28  8 52 13  0  0
35 32 117544 160428516 1820744 27647688    0    0 884064 509528 229441 747501 28  7 52 13  0  0
40 31 117544 160427128 1820744 27647708    0    0 892240 507920 230420 749491 28  8 52 13  0  0
54  7 117544 160428784 1820744 27647728    0    0 895984 504792 232700 771066 29  8 50 12  0  0
13  0 117544 160423712 1820744 27647744    0    0 896704 519228 229995 736106 27  8 52 13  0  0
38 31 117544 160425208 1820744 27647764    0    0 897792 511720 230829 752596 28  8 51 13  0  0
27 40 117544 160427104 1820744 27647776    0    0 875584 503480 231344 758544 28  8 51 13  0  0
 6  0 117544 160424084 1820744 27647792    0    0 892688 507264 229486 746214 28  8 51 13  0  0
52 10 117544 160420836 1820744 27647816    0    0 872640 512448 230244 751619 28  8 52 12  0  0
 2  0 117544 160424596 1820744 27647836    0    0 875376 521056 230892 760554 28  8 51 12  0  0
41 28 117544 160414512 1820748 27647852    0    0 896656 524676 230558 755699 28  8 51 13  0  0
56  4 117544 160419508 1820748 27647880    0    0 902352 512312 230616 744488 28  7 51 13  0  0
63  4 117544 160415100 1820752 27647880    0    0 897232 516532 231557 755141 28  8 51 13  0  0
 4  0 117544 160411844 1820752 27647904    0    0 873920 511860 231458 759086 28  8 52 12  0  0
 4  0 117544 160415280 1820752 27647924    0    0 899808 518484 231094 755745 28  8 52 13  0  0
 6  0 117544 160417820 1820752 27647940    0    0 899312 525744 230290 742859 28  8 52 13  0  0
 4  1 117544 160417488 1820752 27648060    0    0 905376 525356 234468 768150 29  8 51 12  0  0
 4  1 117544 160418368 1820752 27648068    0    0 900016 515600 229884 749380 28  8 52 12  0  0
 2  1 117544 160421860 1820752 27648088    0    0 891744 510460 230184 757695 28  8 51 13  0  0
 1  0 117544 160426012 1820752 27648108    0    0 879504 519472 231194 755361 28  7 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 117544 160425464 1820752 27648124    0    0 899408 514904 228629 741704 28  7 52 13  0  0
37 32 117544 160427624 1820752 27648152    0    0 884592 519424 228385 740295 28  7 52 13  0  0
42 26 117544 160431364 1820752 27648164    0    0 903104 514056 233503 773978 29  8 51 12  0  0
 4  1 117544 160427072 1820752 27648176    0    0 914880 525960 237145 778228 29  8 51 12  0  0
 3  0 117544 160424848 1820752 27648204    0    0 892144 528412 234124 762923 29  8 52 12  0  0
32 37 117544 160425240 1820752 27648216    0    0 919648 528768 234977 778370 29  8 51 12  0  0
42 26 117544 160427280 1820752 27648232    0    0 881424 515820 234245 768592 29  8 51 12  0  0
43 26 117544 160425560 1820756 27648248    0    0 894288 521292 230488 745671 28  8 53 12  0  0
 5  1 117544 160425540 1820756 27648268    0    0 909184 514016 234052 771461 29  8 51 12  0  0
38 10 117544 160423764 1820756 27648300    0    0 920256 521200 234045 762856 29  8 52 12  0  0
37 29 117544 160421352 1820760 27648316    0    0 901296 535896 234213 763150 28  8 52 12  0  0
52  6 117544 160418844 1820760 27648332    0    0 890304 514580 234106 768003 29  8 51 12  0  0
 4  1 117544 160419756 1820760 27648356    0    0 883008 520924 230227 753023 29  8 51 12  0  0
32 37 117544 160419944 1820760 27648380    0    0 903520 519728 235111 775917 29  8 50 13  0  0
 5  1 117544 160423192 1820760 27648392    0    0 896480 519804 232620 758259 28  8 51 13  0  0
 5  0 117544 160423276 1820760 27648416    0    0 899760 516456 235917 781186 29  8 51 12  0  0
 4  0 117544 160427408 1820760 27648432    0    0 902368 526684 246243 763905 29  8 52 11  0  0
42 29 117544 160422024 1820760 27648456    0    0 903440 525608 232722 752008 29  8 51 12  0  0
31 37 117544 160414644 1820760 27648476    0    0 910960 530016 232877 762335 29  8 52 12  0  0
 5  0 117544 160409588 1820760 27648492    0    0 910464 521828 235142 772010 29  8 51 12  0  0
 7  3 117544 160404760 1820760 27648516    0    0 918272 536656 233761 753409 29  8 52 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 117544 160403604 1820760 27648528    0    0 901392 524736 233521 761325 29  8 52 11  0  0
19  0 117544 160410044 1820760 27648544    0    0 903920 531232 232190 750193 28  7 53 11  0  0
 1  0 117544 160416020 1820760 27648572    0    0 900320 524160 232663 760444 29  8 52 11  0  0
 1  0 117544 160417076 1820764 27648592    0    0 900512 529224 234718 761818 29  8 52 11  0  0
 3  1 117544 160408004 1820768 27648604    0    0 897360 516992 232369 764260 29  8 51 12  0  0
45 24 117544 160410288 1820768 27648632    0    0 890224 526204 232620 759347 29  8 52 11  0  0
45 17 117544 160405464 1820768 27648636    0    0 894096 519400 235175 772707 29  8 51 12  0  0
41 30 117544 160405260 1820768 27648652    0    0 921104 515520 236023 778767 29  8 51 12  0  0
50 20 117544 160406728 1820768 27648676    0    0 905872 530076 233649 762624 29  8 52 11  0  0
21  0 117544 160405492 1820768 27648692    0    0 880240 515484 231983 756666 28  8 52 12  0  0
39 30 117544 160401340 1820768 27648708    0    0 884256 521636 231626 751854 29  8 52 12  0  0
 3  0 117544 160396564 1820768 27648732    0    0 892208 515756 229107 740957 28  8 52 12  0  0
47 15 117544 160392772 1820768 27648756    0    0 910128 513044 231075 755142 28  8 51 13  0  0
 4  2 117544 160391644 1820768 27648776    0    0 901328 520328 231764 758372 28  8 52 12  0  0
 4  0 117544 160388576 1820768 27648804    0    0 895440 522516 234351 775574 29  8 51 12  0  0
16 25 117544 160398112 1820768 27648812    0    0 902528 523812 232932 756487 28  8 52 12  0  0
55  8 117544 160398880 1820768 27648824    0    0 879664 513816 227819 732270 27  8 52 13  0  0
38 33 117544 160397708 1820768 27648836    0    0 858352 515240 226039 735471 27  8 53 12  0  0
 4  0 117544 160392208 1820772 27648860    0    0 894640 514676 228173 741129 28  7 52 13  0  0
 3  0 117544 160394660 1820772 27648884    0    0 902288 507664 231447 761495 29  8 51 13  0  0
 4  1 117544 160391392 1820772 27648904    0    0 874704 513812 227577 740990 28  7 52 12  0  0
