Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:45:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:02 PM   31   85.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
02:46:02 PM   32   37.76    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   57.14
02:46:02 PM   33    5.26    0.00    3.16    2.11    0.00    0.00    0.00    0.00    0.00   89.47
02:46:02 PM   34   24.74    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   59.79
02:46:02 PM   35   75.25    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   23.76
02:46:02 PM   36   46.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   48.00
02:46:02 PM   37   66.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
02:46:02 PM   38   53.54    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   45.45
02:46:02 PM   39   75.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
02:46:02 PM   40   73.74    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   24.24
02:46:02 PM   41   29.29    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   67.68
02:46:02 PM   42   26.53    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   53.06
02:46:02 PM   43   65.66    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   33.33
02:46:02 PM   44   19.80    0.00    3.96    0.99    0.00    0.99    0.00    0.00    0.00   74.26
02:46:02 PM   45   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
02:46:02 PM   46   27.72    0.00    3.96    0.99    0.00    0.99    0.00    0.00    0.00   66.34
02:46:02 PM   47   75.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
02:46:02 PM   48   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:46:02 PM   49   87.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
02:46:02 PM   50   44.44    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   51.52
02:46:02 PM   51   88.12    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   10.89
02:46:02 PM   52   30.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   66.00
02:46:02 PM   53   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:46:02 PM   54   47.96    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   42.86
02:46:02 PM   55   13.27    0.00   12.24    4.08    0.00    0.00    0.00    0.00    0.00   70.41
02:46:02 PM   56    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
02:46:02 PM   57   89.80    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    8.16
02:46:02 PM   58    7.37    0.00    3.16    9.47    0.00    1.05    0.00    0.00    0.00   78.95
02:46:02 PM   59    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
02:46:02 PM   60   43.88    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   42.86
02:46:02 PM   61   37.50    0.00    3.12    2.08    0.00    0.00    0.00    0.00    0.00   57.29
02:46:02 PM   62   78.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.43
02:46:02 PM   63   59.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
02:46:02 PM   64   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:46:02 PM   65    7.14    0.00    4.08    3.06    0.00    1.02    0.00    0.00    0.00   84.69
02:46:02 PM   66   77.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   22.00
02:46:02 PM   67   16.49    0.00    9.28    5.15    0.00    0.00    0.00    0.00    0.00   69.07
02:46:02 PM   68   83.17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   15.84
02:46:02 PM   69   25.26    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   54.74
02:46:02 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:02 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:02 PM   72   75.76    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   23.23
02:46:02 PM   73   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
02:46:02 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:02 PM   75   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:46:02 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:02 PM   77   88.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   10.00
02:46:02 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:02 PM   79   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04

02:46:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:03 PM  all   55.79    0.00    3.53    1.70    0.00    0.40    0.00    0.00    0.00   38.58
02:46:03 PM    0    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
02:46:03 PM    1   76.77    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   17.17
02:46:03 PM    2   70.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
02:46:03 PM    3   87.13    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    9.90
02:46:03 PM    4   12.24    0.00    7.14    1.02    0.00    1.02    0.00    0.00    0.00   78.57
02:46:03 PM    5   43.30    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   28.87
02:46:03 PM    6   76.29    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   15.46
02:46:03 PM    7   22.92    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   63.54
02:46:03 PM    8   25.77    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   73.20
02:46:03 PM    9   29.59    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00   67.35
02:46:03 PM   10   79.80    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   16.16
02:46:03 PM   11   27.27    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   70.71
02:46:03 PM   12   68.69    0.00    6.06    1.01    0.00    1.01    0.00    0.00    0.00   23.23
02:46:03 PM   13   87.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.12
02:46:03 PM   14   33.67    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   65.31
02:46:03 PM   15   52.58    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   44.33
02:46:03 PM   16   74.75    0.00    5.05    2.02    0.00    0.00    0.00    0.00    0.00   18.18
02:46:03 PM   17   33.33    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   65.66
02:46:03 PM   18   67.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   29.00
02:46:03 PM   19   85.86    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   12.12
02:46:03 PM   20   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:03 PM   21   46.94    0.00    1.02   12.24    0.00    0.00    0.00    0.00    0.00   39.80
02:46:03 PM   22   18.56    0.00   10.31   15.46    0.00    1.03    0.00    0.00    0.00   54.64
02:46:03 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:03 PM   24   56.57    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   34.34
02:46:03 PM   25   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:46:03 PM   26   20.00    0.00    5.00    1.00    0.00    1.00    0.00    0.00    0.00   73.00
02:46:03 PM   27   59.60    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   39.39
02:46:03 PM   28   40.40    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   49.49
02:46:03 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:03 PM   30   14.14    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   78.79
02:46:03 PM   31   63.64    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   31.31
02:46:03 PM   32   31.63    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   66.33
02:46:03 PM   33   32.65    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   64.29
02:46:03 PM   34   96.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:46:03 PM   35   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:03 PM   36   46.94    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   52.04
02:46:03 PM   37   42.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
02:46:03 PM   38   60.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   39.80
02:46:03 PM   39   47.00    0.00    6.00    1.00    0.00    1.00    0.00    0.00    0.00   45.00
02:46:03 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:03 PM   41   33.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   66.33
02:46:03 PM   42   41.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   36.46
02:46:03 PM   43    9.90    0.00    3.96    2.97    0.00    0.99    0.00    0.00    0.00   82.18
02:46:03 PM   44   48.42    0.00    3.16    7.37    0.00    0.00    0.00    0.00    0.00   41.05
02:46:03 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:03 PM   46   15.46    0.00    3.09    5.15    0.00    0.00    0.00    0.00    0.00   76.29
02:46:03 PM   47   74.26    0.00    5.94    0.99    0.00    1.98    0.00    0.00    0.00   16.83
02:46:03 PM   48   86.73    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00    9.18
02:46:03 PM   49   71.00    0.00    6.00    3.00    0.00    1.00    0.00    0.00    0.00   19.00
02:46:03 PM   50   54.55    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   38.38
02:46:03 PM   51   77.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   14.00
02:46:03 PM   52   32.32    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   66.67
02:46:03 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:03 PM   54   74.26    0.00    4.95    0.99    0.00    0.99    0.00    0.00    0.00   18.81
02:46:03 PM   55   37.37    0.00    6.06   14.14    0.00    0.00    0.00    0.00    0.00   42.42
02:46:03 PM   56    7.29    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   85.42
02:46:03 PM   57   75.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   18.00
02:46:03 PM   58   10.20    0.00    7.14    2.04    0.00    1.02    0.00    0.00    0.00   79.59
02:46:03 PM   59   32.32    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   66.67
02:46:03 PM   60   32.65    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   66.33
02:46:03 PM   61   19.39    0.00    7.14    2.04    0.00    1.02    0.00    0.00    0.00   70.41
02:46:03 PM   62   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:46:03 PM   63   29.90    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   67.01
02:46:03 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:03 PM   65    7.22    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   85.57
02:46:03 PM   66   76.77    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:46:03 PM   67   20.20    0.00   14.14    2.02    0.00    1.01    0.00    0.00    0.00   62.63
02:46:03 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:03 PM   69   13.40    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   75.26
02:46:03 PM   70   36.73    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   57.14
02:46:03 PM   71   91.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
02:46:03 PM   72   76.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
02:46:03 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:03 PM   74   88.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   11.00
02:46:03 PM   75   25.74    0.00    5.94    0.99    0.00    0.00    0.00    0.00    0.00   67.33
02:46:03 PM   76   37.76    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   58.16
02:46:03 PM   77   35.05    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   58.76
02:46:03 PM   78   43.88    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   51.02
02:46:03 PM   79   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99

02:46:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:04 PM  all   44.38    0.00    2.25    1.86    0.00    0.25    0.00    0.00    0.00   51.27
02:46:04 PM    0   13.00    0.00    7.00    1.00    0.00    2.00    0.00    0.00    0.00   77.00
02:46:04 PM    1    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
02:46:04 PM    2    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
02:46:04 PM    3   29.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   70.71
02:46:04 PM    4   10.10    0.00    4.04    2.02    0.00    1.01    0.00    0.00    0.00   82.83
02:46:04 PM    5    7.07    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   89.90
02:46:04 PM    6   10.10    0.00    7.07    1.01    0.00    1.01    0.00    0.00    0.00   80.81
02:46:04 PM    7   16.33    0.00    5.10   32.65    0.00    0.00    0.00    0.00    0.00   45.92
02:46:04 PM    8   29.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   70.71
02:46:04 PM    9    9.18    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   73.47
02:46:04 PM   10   72.73    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   23.23
02:46:04 PM   11   73.74    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   22.22
02:46:04 PM   12    8.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   89.00
02:46:04 PM   13   16.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
02:46:04 PM   14   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
02:46:04 PM   15    8.16    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   88.78
02:46:04 PM   16   93.94    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    5.05
02:46:04 PM   17   50.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
02:46:04 PM   18   72.45    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   24.49
02:46:04 PM   19    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
02:46:04 PM   20   73.74    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   25.25
02:46:04 PM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:04 PM   22   30.30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   69.70
02:46:04 PM   23   84.16    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   13.86
02:46:04 PM   24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:46:04 PM   25   88.89    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    9.09
02:46:04 PM   26   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:46:04 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:04 PM   28   14.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   83.00
02:46:04 PM   29   63.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
02:46:04 PM   30   88.12    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   10.89
02:46:04 PM   31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:46:04 PM   32   72.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
02:46:04 PM   33   38.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
02:46:04 PM   34   65.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
02:46:04 PM   35   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:46:04 PM   36   65.66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   34.34
02:46:04 PM   37   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
02:46:04 PM   38   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
02:46:04 PM   39    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:46:04 PM   40   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:46:04 PM   41   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:46:04 PM   42   75.51    0.00    2.04    3.06    0.00    1.02    0.00    0.00    0.00   18.37
02:46:04 PM   43   40.00    0.00    1.05   25.26    0.00    0.00    0.00    0.00    0.00   33.68
02:46:04 PM   44   38.38    0.00    1.01   10.10    0.00    0.00    0.00    0.00    0.00   50.51
02:46:04 PM   45   63.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
02:46:04 PM   46   12.37    0.00    4.12   24.74    0.00    0.00    0.00    0.00    0.00   58.76
02:46:04 PM   47   14.43    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   83.51
02:46:04 PM   48    6.12    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   77.55
02:46:04 PM   49    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
02:46:04 PM   50    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
02:46:04 PM   51    5.10    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   90.82
02:46:04 PM   52   77.78    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   14.14
02:46:04 PM   53   24.74    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   59.79
02:46:04 PM   54    3.06    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   92.86
02:46:04 PM   55   68.37    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   27.55
02:46:04 PM   56   13.13    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   78.79
02:46:04 PM   57    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
02:46:04 PM   58    6.12    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   88.78
02:46:04 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:04 PM   60   67.68    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   28.28
02:46:04 PM   61    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:46:04 PM   62   61.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
02:46:04 PM   63   66.67    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   25.25
02:46:04 PM   64   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
02:46:04 PM   65   11.11    0.00   14.14    1.01    0.00    0.00    0.00    0.00    0.00   73.74
02:46:04 PM   66    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
02:46:04 PM   67   15.31    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   65.31
02:46:04 PM   68   72.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
02:46:04 PM   69    3.06    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   94.90
02:46:04 PM   70    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
02:46:04 PM   71   72.73    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   25.25
02:46:04 PM   72   30.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
02:46:04 PM   73   52.53    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   46.46
02:46:04 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:04 PM   75    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:46:04 PM   76   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:04 PM   77   29.70    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   69.31
02:46:04 PM   78    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:46:04 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:46:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:05 PM  all   41.23    0.00    3.91    1.80    0.00    0.49    0.00    0.00    0.00   52.57
02:46:05 PM    0   21.65    0.00   11.34   22.68    0.00    1.03    0.00    0.00    0.00   43.30
02:46:05 PM    1   10.20    0.00    8.16    2.04    0.00    1.02    0.00    0.00    0.00   78.57
02:46:05 PM    2   21.43    0.00    9.18    5.10    0.00    3.06    0.00    0.00    0.00   61.22
02:46:05 PM    3   52.53    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:46:05 PM    4   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
02:46:05 PM    5   23.96    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   68.75
02:46:05 PM    6   17.53    0.00    8.25    6.19    0.00    1.03    0.00    0.00    0.00   67.01
02:46:05 PM    7   26.04    0.00    4.17    2.08    0.00    1.04    0.00    0.00    0.00   66.67
02:46:05 PM    8   70.71    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   25.25
02:46:05 PM    9   59.60    0.00    4.04    2.02    0.00    0.00    0.00    0.00    0.00   34.34
02:46:05 PM   10   32.32    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   62.63
02:46:05 PM   11   14.58    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   64.58
02:46:05 PM   12   77.55    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:46:05 PM   13   90.91    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00    6.06
02:46:05 PM   14   75.76    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   20.20
02:46:05 PM   15   32.65    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   62.24
02:46:05 PM   16   77.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
02:46:05 PM   17   76.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   19.00
02:46:05 PM   18   29.59    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   64.29
02:46:05 PM   19   29.29    0.00    7.07    1.01    0.00    1.01    0.00    0.00    0.00   61.62
02:46:05 PM   20   25.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
02:46:05 PM   21   59.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00   35.00
02:46:05 PM   22   71.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   25.00
02:46:05 PM   23   49.49    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00   42.42
02:46:05 PM   24    4.08    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   91.84
02:46:05 PM   25   53.54    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   42.42
02:46:05 PM   26    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
02:46:05 PM   27   63.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   30.00
02:46:05 PM   28   63.27    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   33.67
02:46:05 PM   29   39.39    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   57.58
02:46:05 PM   30   77.78    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   20.20
02:46:05 PM   31    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
02:46:05 PM   32   50.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   49.49
02:46:05 PM   33   18.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
02:46:05 PM   34   14.43    0.00   11.34    9.28    0.00    0.00    0.00    0.00    0.00   64.95
02:46:05 PM   35   75.76    0.00    1.01    6.06    0.00    0.00    0.00    0.00    0.00   17.17
02:46:05 PM   36   19.39    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   74.49
02:46:05 PM   37   13.13    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   82.83
02:46:05 PM   38   72.00    0.00    2.00    3.00    0.00    1.00    0.00    0.00    0.00   22.00
02:46:05 PM   39    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
02:46:05 PM   40   49.48    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   45.36
02:46:05 PM   41   80.81    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   16.16
02:46:05 PM   42   61.62    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   36.36
02:46:05 PM   43   89.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
02:46:05 PM   44   50.52    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   45.36
02:46:05 PM   45   67.68    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   28.28
02:46:05 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:05 PM   47   14.29    0.00    6.12    9.18    0.00    1.02    0.00    0.00    0.00   69.39
02:46:05 PM   48   28.57    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   64.29
02:46:05 PM   49   42.42    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   52.53
02:46:05 PM   50   26.80    0.00    5.15    7.22    0.00    0.00    0.00    0.00    0.00   60.82
02:46:05 PM   51   52.53    0.00    2.02    8.08    0.00    0.00    0.00    0.00    0.00   37.37
02:46:05 PM   52   57.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   33.00
02:46:05 PM   53    6.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   88.42
02:46:05 PM   54    8.16    0.00    6.12    2.04    0.00    2.04    0.00    0.00    0.00   81.63
02:46:05 PM   55   19.39    0.00    6.12    7.14    0.00    0.00    0.00    0.00    0.00   67.35
02:46:05 PM   56   16.33    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   76.53
