procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 11 111728 149556816 1876828 35877056    0    0 882896 499408 231609 761585 29  8 51 13  0  0
45  8 111728 149554996 1876828 35877064    0    0 875920 502072 229463 754526 28  8 51 13  0  0
13  3 111728 149550208 1876828 35877072    0    0 870304 507080 228783 742206 28  8 52 13  0  0
34 26 111728 149548508 1876832 35877080    0    0 884496 515624 228876 738002 28  8 52 12  0  0
58  7 111728 149551988 1876832 35877092    0    0 889408 502936 232203 766702 29  8 51 12  0  0
 4  0 111728 149550064 1876832 35877104    0    0 860160 505080 231898 769533 29  8 51 12  0  0
 3  0 111728 149553812 1876832 35877112    0    0 873504 495672 230135 765634 29  8 51 12  0  0
29 25 111728 149556288 1876832 35877120    0    0 895664 519452 231367 750074 28  8 52 12  0  0
34 21 111728 149550764 1876832 35877132    0    0 910048 517120 232084 757009 29  8 51 12  0  0
16  9 111728 149552364 1876832 35877140    0    0 891088 515288 229936 743791 29  7 52 12  0  0
22 19 111728 149562328 1876832 35877156    0    0 893200 495388 232245 769902 29  8 50 12  0  0
34 35 111728 149554988 1876832 35877164    0    0 898832 517636 231041 746557 28  8 51 12  0  0
 3  0 111728 149550568 1876832 35877168    0    0 893248 506184 232581 758540 29  8 51 12  0  0
34 34 111728 149551048 1876840 35877168    0    0 864704 490244 227196 737922 28  8 52 12  0  0
38 33 111728 149552948 1876840 35877188    0    0 881776 520612 230242 743926 28  8 51 13  0  0
33 17 111728 149553104 1876840 35877200    0    0 881136 502048 228348 741563 28  8 52 13  0  0
26 44 111728 149560316 1876840 35877208    0    0 861792 496600 226788 734861 28  8 52 13  0  0
32 39 111728 149557044 1876840 35877216    0    0 877712 501792 226514 728195 28  8 52 13  0  0
33 41 111728 149551476 1876844 35877232    0    0 871984 515620 229776 743477 28  8 51 13  0  0
22 47 111728 149553744 1876844 35877244    0    0 891440 515052 230976 747578 28  8 51 13  0  0
26 42 111728 149557028 1876844 35877256    0    0 867744 497548 230311 749148 28  8 52 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 53 111728 149562880 1876844 35877264    0    0 889296 498236 228078 734544 28  7 52 13  0  0
33 36 111728 149557532 1876844 35877272    0    0 876080 499388 228514 744727 28  7 52 12  0  0
34 36 111728 149561552 1876844 35877280    0    0 873280 494696 230457 759156 29  8 51 12  0  0
30 42 111728 149563544 1876844 35877292    0    0 868640 506072 231512 763446 29  8 52 12  0  0
33 34 111728 149566936 1876848 35877300    0    0 884192 505572 231106 750681 28  8 52 12  0  0
37 34 111728 149565328 1876848 35877312    0    0 882432 503684 228185 741357 28  8 52 12  0  0
26 42 111728 149566868 1876848 35877320    0    0 881456 524552 228989 743174 28  8 52 12  0  0
31 37 111728 149564388 1876852 35877328    0    0 869152 496600 228602 755767 29  7 52 12  0  0
24 47 111728 149567964 1876852 35877344    0    0 885648 521188 227408 735206 28  8 52 12  0  0
22 47 111728 149568416 1876852 35877352    0    0 870784 508720 230863 750902 28  8 52 12  0  0
23 48 111728 149565408 1876852 35877364    0    0 878112 512964 227871 732067 28  7 53 12  0  0
 5 66 111728 149567764 1876852 35877372    0    0 878448 504316 229857 747165 28  8 51 13  0  0
12 55 111728 149565964 1876860 35877372    0    0 870512 510116 226365 723592 28  7 51 14  0  0
22 49 111728 149566672 1876860 35877392    0    0 870544 490376 227636 737932 28  7 52 13  0  0
31 39 111728 149560448 1876860 35877400    0    0 873072 488388 231125 752822 28  8 51 12  0  0
17 46 111728 149556180 1876860 35877412    0    0 876160 495092 227005 739177 28  8 51 13  0  0
39 32 111728 149565244 1876860 35877416    0    0 875488 491316 229686 752138 28  8 51 13  0  0
39 31 111728 149560996 1876860 35877428    0    0 886592 487744 226736 746753 28  7 51 13  0  0
29 43 111728 149568088 1876860 35877436    0    0 870464 499048 229631 755924 29  8 51 12  0  0
25 41 111728 149566860 1876860 35877444    0    0 873776 491476 227930 748345 28  8 52 12  0  0
34 39 111728 149566912 1876860 35877456    0    0 879520 494532 234249 771984 29  8 51 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 33 111728 149566444 1876860 35877468    0    0 885008 505524 230372 746431 28  8 51 12  0  0
19 48 111728 149575136 1876876 35877460    0    0 870096 497012 228543 748912 28  8 52 12  0  0
23 44 111728 149570828 1876876 35877484    0    0 877104 503316 228329 740581 28  8 52 12  0  0
27 39 111728 149571500 1876876 35877560    0    0 866832 510196 232057 760125 29  8 52 12  0  0
42  9 111728 149572616 1876876 35877572    0    0 888320 502740 230312 742366 28  8 52 12  0  0
54  9 111728 149567972 1876880 35877576    0    0 854368 513088 233235 761524 29  8 51 12  0  0
60 18 111728 149565676 1876880 35877576    0    0 883296 514404 232206 754421 29  8 52 12  0  0
11  2 111728 149565352 1876880 35877584    0    0 873568 511552 229461 743507 28  8 52 12  0  0
37 31 111728 149563864 1876880 35877596    0    0 886160 526072 231888 744517 28  7 52 12  0  0
42 31 111728 149562820 1876880 35877608    0    0 869248 507852 228282 740663 28  8 52 12  0  0
44 29 111728 149565668 1876888 35877616    0    0 875392 500612 232062 764948 29  8 51 12  0  0
 3  0 111728 149565748 1876888 35877632    0    0 886016 504888 231255 760857 29  8 51 12  0  0
 4  0 111728 149566384 1876888 35877640    0    0 871088 485836 226998 741892 28  8 51 13  0  0
 6  9 111728 149561328 1876888 35877648    0    0 872672 493148 228175 740036 28  8 52 12  0  0
 5  0 111728 149568004 1876892 35877664    0    0 871152 500288 226926 737978 28  7 52 13  0  0
36 30 111728 149571928 1876892 35877672    0    0 874224 489480 228401 743907 28  8 51 13  0  0
 2  0 111728 149566172 1876904 35877680    0    0 863248 489008 228339 742042 28  8 51 13  0  0
 3  1 111728 149564528 1876904 35877688    0    0 890320 496232 227605 742702 28  8 52 13  0  0
59  5 111728 149560328 1876904 35877696    0    0 900336 507280 229111 742423 28  8 51 13  0  0
58  5 111728 149565048 1876904 35877712    0    0 853248 494920 229603 759261 29  8 51 12  0  0
41 30 111728 149564316 1876904 35877724    0    0 877840 500644 228329 747057 28  8 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 33 111728 149563836 1876904 35877732    0    0 874832 505856 225831 727358 28  7 51 14  0  0
 2  0 111728 149565656 1876904 35877736    0    0 865936 494980 223309 712189 27  7 51 15  0  0
29 28 111728 149566740 1876904 35877744    0    0 869792 486800 225084 730690 27  8 51 14  0  0
29 20 111728 149567720 1876904 35877764    0    0 860128 490588 224468 732295 28  7 52 13  0  0
 5  0 111728 149571060 1876904 35877776    0    0 852064 498460 225932 732590 28  7 52 13  0  0
38 14 111728 149574428 1876904 35877784    0    0 863712 495276 225037 729753 28  7 52 13  0  0
 2  0 111728 149574848 1876904 35877792    0    0 857104 508344 225780 721840 27  8 52 13  0  0
52  5 111728 149566504 1876904 35877800    0    0 871824 491576 225279 727926 27  8 52 13  0  0
 3  1 111728 149569140 1876904 35877812    0    0 863440 485100 225931 736303 28  8 51 13  0  0
 5  0 111728 149567036 1876904 35877824    0    0 865664 491724 227700 735931 28  7 51 13  0  0
51  6 111728 149568304 1876904 35877832    0    0 888896 500908 227580 734041 28  8 52 13  0  0
35 35 111728 149569284 1876904 35877840    0    0 828960 480388 221185 704363 27  7 52 15  0  0
41 23 111728 149575016 1876904 35877848    0    0 863440 489392 221926 714773 27  7 51 15  0  0
31 38 111728 149571344 1876904 35877860    0    0 836224 488568 224026 728389 27  8 51 14  0  0
 1  0 111728 149572548 1876904 35877872    0    0 850720 470536 224032 726726 27  7 51 15  0  0
54 10 111728 149574296 1876908 35877876    0    0 861776 482676 220840 707714 27  7 51 15  0  0
42 24 111728 149566092 1876908 35877892    0    0 850592 481168 222545 717940 27  7 51 14  0  0
41 27 111728 149572480 1876908 35877904    0    0 841408 484956 216518 691076 26  7 52 15  0  0
30 38 111728 149567516 1876908 35877912    0    0 870208 484580 223518 715088 27  7 51 14  0  0
 3  0 111728 149567168 1876908 35877924    0    0 894544 492760 231132 761152 29  8 51 13  0  0
30 36 111728 149564144 1876908 35877932    0    0 871472 510140 225926 726010 28  7 53 12  0  0
