procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  3 117032 141908884 1636648 39374340    0    0 742944 429248 189477 489279 16  4 67 12  0  0
30  3 117032 141905032 1636648 39374348    0    0 729200 428308 186620 480884 16  4 67 13  0  0
21 15 117032 141910032 1636648 39374356    0    0 741216 430144 188354 482571 16  4 67 12  0  0
19 17 117032 141908144 1636648 39374372    0    0 752800 428644 189963 497058 16  4 67 12  0  0
19 16 117032 141905396 1636648 39374380    0    0 748176 436332 189900 489558 16  4 67 12  0  0
33  5 117032 141900952 1636648 39374388    0    0 738688 435092 190035 488094 17  4 67 12  0  0
 4  0 117032 141902104 1636648 39374400    0    0 751280 436312 191371 494457 16  4 67 13  0  0
23 13 117032 141900208 1636648 39374408    0    0 765312 443560 191740 496901 16  4 67 13  0  0
31  5 117032 141896664 1636656 39374420    0    0 738592 429184 187498 483409 16  4 67 12  0  0
 4  0 117032 141899668 1636656 39374432    0    0 740720 435364 189258 494594 16  4 67 12  0  0
15 19 117032 141906816 1636656 39374436    0    0 748288 434488 188983 488444 16  4 67 12  0  0
29  6 117032 141904020 1636656 39374444    0    0 760480 438204 191327 499412 17  4 66 13  0  0
27 11 117032 141908644 1636656 39374452    0    0 744864 425484 188628 485489 16  4 67 12  0  0
20 15 117032 141910876 1636668 39374468    0    0 744032 431456 190513 493631 16  4 67 12  0  0
23 15 117032 141908128 1636668 39374476    0    0 738736 433732 188288 488238 16  4 67 12  0  0
21 17 117032 141904580 1636668 39374488    0    0 738384 430704 188885 485901 16  4 67 12  0  0
24  7 117032 141904676 1636668 39374500    0    0 750672 428632 189358 490732 16  4 67 13  0  0
31  3 117032 141896764 1636668 39374508    0    0 737648 439528 190217 493341 16  4 67 13  0  0
23 11 117032 141893020 1636676 39374512    0    0 741568 437580 189008 489705 16  4 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117032 141893772 1636676 39374532    0    0 745632 431640 190187 489989 16  4 67 12  0  0
 4  0 117032 141886424 1636676 39374540    0    0 730976 427028 185855 478920 16  4 67 13  0  0
 5  0 117032 141894100 1636676 39374548    0    0 732688 424100 188917 486849 17  4 67 12  0  0
20  7 117032 141896100 1636676 39374556    0    0 739392 427856 188044 484147 16  4 67 13  0  0
24 11 117032 141888524 1636684 39374564    0    0 744064 431956 189391 480699 16  4 67 13  0  0
24 12 117032 141887496 1636684 39374580    0    0 713360 422892 185182 471758 16  4 67 13  0  0
 5  0 117032 141889460 1636684 39374592    0    0 720752 417968 186393 478957 16  4 67 13  0  0
 4  0 117032 141891772 1636684 39374600    0    0 748896 432088 189053 490465 17  4 67 12  0  0
22 15 117032 141893304 1636684 39374612    0    0 734416 433324 187686 482956 16  4 68 12  0  0
 9  0 117032 141898428 1636688 39374616    0    0 740416 427552 189809 492268 17  4 67 12  0  0
25 11 117032 141898796 1636688 39374716    0    0 745056 434780 190146 483873 16  4 67 13  0  0
23 15 117032 141898656 1636688 39374728    0    0 742912 437440 188457 483651 16  4 67 13  0  0
18 16 117032 141896352 1636688 39374736    0    0 734464 423076 187972 484481 16  4 68 12  0  0
24 15 117032 141893632 1636688 39374744    0    0 741680 429832 189418 489574 16  4 67 12  0  0
21 14 117032 141891780 1636688 39374756    0    0 743680 436948 190178 487568 16  4 67 12  0  0
21 15 117032 141885996 1636688 39374768    0    0 735328 421716 187640 480598 16  4 67 12  0  0
18 16 117032 141886540 1636688 39374776    0    0 737808 426844 189355 486439 16  4 67 12  0  0
17 17 117032 141886548 1636688 39374784    0    0 737728 431952 187758 481756 16  4 67 13  0  0
 3  0 117032 141880100 1636688 39374796    0    0 727504 431840 188013 477947 16  4 67 12  0  0
28 13 117032 141877244 1636692 39374800    0    0 744144 418748 189497 488107 16  4 67 13  0  0
25 13 117032 141887364 1636692 39374816    0    0 734368 426676 187693 481015 16  4 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  4 117032 141892808 1636692 39374824    0    0 736576 420476 187295 480535 16  4 67 13  0  0
17 18 117032 141891108 1636692 39374836    0    0 729008 428648 188669 477930 16  4 67 13  0  0
 0  1 117032 141892632 1636692 39374844    0    0 713584 419844 185141 470852 16  4 67 13  0  0
19 17 117032 141891332 1636700 39374844    0    0 740432 424176 187736 484581 16  4 67 13  0  0
17 19 117032 141891484 1636700 39374864    0    0 733760 423920 187807 485387 16  4 67 13  0  0
23 11 117032 141894892 1636700 39374868    0    0 728368 420848 189074 478770 16  4 67 13  0  0
 4  0 117032 141888844 1636700 39374880    0    0 715952 419984 186543 478187 16  4 67 13  0  0
26  9 117032 141886508 1636700 39374896    0    0 718016 417020 185289 471917 16  4 67 13  0  0
 2  1 117032 141885624 1636708 39374900    0    0 710352 423124 185094 469752 16  4 66 14  0  0
 4  0 117032 141884816 1636708 39374924    0    0 703648 402028 183983 465912 16  4 66 14  0  0
 4  0 117032 141884068 1636708 39374936    0    0 706832 412612 184804 470040 16  4 67 14  0  0
 5  0 117032 141877964 1636708 39374948    0    0 714752 409352 184974 471314 16  4 66 14  0  0
28  7 117032 141877992 1636708 39374956    0    0 709216 410512 183630 461967 16  4 67 14  0  0
24 13 117032 141882076 1636716 39374956    0    0 696624 406568 182785 465757 16  4 67 14  0  0
19 17 117032 141876444 1636716 39374976    0    0 698864 412812 183494 471201 16  4 67 14  0  0
 4  0 117032 141877140 1636716 39374984    0    0 700928 407636 184265 465055 16  4 67 14  0  0
 4  0 117032 141884608 1636716 39374996    0    0 721104 418440 186739 474986 16  4 67 14  0  0
24 12 117032 141881304 1636716 39375008    0    0 727296 417388 186789 473462 16  4 67 13  0  0
 3  0 117032 141891620 1636724 39375008    0    0 741120 437860 190453 490188 16  4 67 12  0  0
22 14 117032 141889736 1636724 39375028    0    0 749776 451560 191700 492835 17  4 67 12  0  0
 2  2 117032 141885540 1636724 39375036    0    0 755408 453816 192480 501874 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11 117032 141889792 1636724 39375048    0    0 768832 445260 193273 506742 17  4 67 12  0  0
 3  2 117032 141884692 1636724 39375052    0    0 757360 442604 191414 499739 17  4 67 12  0  0
19 15 117032 141885392 1636724 39375060    0    0 775008 447720 193819 509330 17  4 66 12  0  0
19 14 117032 141886868 1636724 39375076    0    0 763744 451276 193158 503237 16  4 67 12  0  0
 5  0 117032 141884008 1636724 39375092    0    0 751664 447260 191076 494902 16  4 67 12  0  0
18 15 117032 141889636 1636724 39375100    0    0 740560 442348 190841 507321 17  4 67 12  0  0
19 17 117032 141883280 1636724 39375108    0    0 756144 441988 191694 503759 17  4 67 12  0  0
26  9 117032 141880708 1636732 39375108    0    0 769584 448296 194097 514324 17  5 66 12  0  0
23 10 117032 141883176 1636732 39375124    0    0 760512 445320 191780 501778 17  4 67 12  0  0
22 13 117032 141880240 1636732 39375140    0    0 753008 450324 190339 495116 16  4 67 12  0  0
23 13 117032 141883272 1636732 39375148    0    0 761200 443036 193200 507039 17  4 67 12  0  0
 2  2 117032 141888408 1636732 39375156    0    0 755280 445680 191579 500932 16  4 67 12  0  0
24 13 117032 141893696 1636732 39375164    0    0 764624 448772 193513 509568 17  4 67 12  0  0
23  7 117032 141892964 1636744 39375176    0    0 772800 445724 194350 513585 17  5 66 12  0  0
20 14 117032 141890688 1636744 39375188    0    0 757616 449572 192157 500820 17  4 67 12  0  0
21 13 117032 141897040 1636744 39375196    0    0 753088 441404 192781 500438 17  4 67 12  0  0
26 15 117032 141888236 1636744 39375204    0    0 778400 447804 194343 509054 17  5 67 12  0  0
19 15 117032 141888044 1636744 39375212    0    0 769168 454600 192943 505017 17  5 67 12  0  0
26 10 117032 141885856 1636748 39375224    0    0 766544 440192 193257 505616 17  4 67 12  0  0
