You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 21:32:59| 34  26  29   1   0| 271M  146M| 768B  826B|   0     0 | 223k 1319k
22-08 21:33:00| 36  26  28   1   0| 273M  141M| 496B  415B|   0     0 | 227k 1338k
22-08 21:33:01| 36  25  28   1   0| 260M  157M|  60B    0 |   0     0 | 248k 1353k
22-08 21:33:02| 34  26  28   1   0| 263M  132M|1302B 1520B|   0     0 | 229k 1343k
22-08 21:33:03| 34  25  29   1   0| 264M  140M| 932B  819B|   0     0 | 220k 1320k
22-08 21:33:04| 34  26  30   1   0| 256M  141M| 503B  406B|   0     0 | 218k 1313k
22-08 21:33:05| 34  26  29   1   0| 254M  135M|1123B 8961B|   0     0 | 222k 1333k
22-08 21:33:06| 35  26  29   1   0| 265M  158M| 933B  832B|   0     0 | 226k 1329k
22-08 21:33:07| 36  26  28   1   0| 276M  162M|1763B  920B|   0     0 | 243k 1348k
22-08 21:33:08| 34  26  29   1   0| 260M  143M| 938B  823B|   0     0 | 237k 1351k
22-08 21:33:09| 36  25  28   1   0| 260M  148M| 869B  406B|   0     0 | 243k 1360k
22-08 21:33:10| 34  27  29   1   0| 270M  146M| 504B  406B|   0     0 | 223k 1314k
22-08 21:33:11| 36  26  28   1   0| 261M  152M| 838B  406B|   0     0 | 238k 1350k
22-08 21:33:12| 35  26  29   1   0| 264M  140M| 497B  414B|   0     0 | 222k 1324k
22-08 21:33:13| 35  27  29   1   0| 273M  135M|1421B  417B|   0     0 | 221k 1315k
22-08 21:33:14| 33  26  29   1   0| 266M  142M| 529B  407B|   0     0 | 219k 1319k
22-08 21:33:15| 35  27  28   1   0| 254M  129M| 905B  407B|   0     0 | 226k 1342k
22-08 21:33:16| 33  26  29   1   0| 249M  134M| 650B    0 |   0     0 | 229k 1341k
22-08 21:33:17| 35  26  29   1   0| 265M  150M| 394B    0 |   0     0 | 226k 1321k
22-08 21:33:18| 36  25  29   1   0| 264M  149M|  60B    0 |   0     0 | 236k 1335k
22-08 21:33:19| 35  26  29   1   0| 264M  146M| 650B    0 |   0     0 | 231k 1337k
22-08 21:33:20| 35  26  29   1   0| 265M  145M|  60B  364B|   0     0 | 231k 1333k
22-08 21:33:21| 34  25  29   1   0| 258M  147M|  60B    0 |   0     0 | 226k 1322k
22-08 21:33:22| 35  26  29   1   0| 257M  136M|  60B    0 |   0     0 | 232k 1348k
22-08 21:33:23| 36  25  29   1   0| 270M  163M|  60B    0 |   0     0 | 250k 1357k
22-08 21:33:24| 36  25  28   1   0| 274M  136M| 514B  586B|   0     0 | 235k 1355k
22-08 21:33:25| 36  25  28   1   0| 278M  158M|  60B    0 |   0     0 | 238k 1339k
22-08 21:33:26| 36  25  28   1   0| 263M  142M| 394B    0 |   0     0 | 231k 1340k
22-08 21:33:27| 34  27  29   1   0| 248M  134M| 482B  406B|   0     0 | 220k 1329k
22-08 21:33:28| 34  27  29   1   0| 249M  131M|  60B    0 |   0     0 | 219k 1319k
22-08 21:33:29| 34  26  30   1   0| 251M  140M|  60B    0 |   0     0 | 220k 1317k
22-08 21:33:30| 35  25  28   1   0| 262M  144M|  60B    0 |   0     0 | 238k 1357k
22-08 21:33:31| 33  27  29   1   0| 254M  141M| 510B  576B|   0     0 | 230k 1329k
22-08 21:33:32| 35  26  29   1   0| 277M  144M| 905B 1288B|   0     0 | 232k 1332k
22-08 21:33:33| 35  24  30   1   0| 272M  164M|  60B    0 |   0     0 | 227k 1315k
22-08 21:33:34| 34  26  28   1   0| 268M  134M| 480B  408B|   0     0 | 222k 1324k
22-08 21:33:35| 37  25  29   1   0| 281M  160M| 487B  406B|   0     0 | 240k 1341k
22-08 21:33:36| 34  26  29   1   0| 270M  135M|  60B    0 |   0     0 | 221k 1334k
22-08 21:33:37| 36  25  28   1   0| 270M  158M| 863B  417B|   0     0 | 240k 1345k
22-08 21:33:38| 35  27  29   1   0| 257M  137M| 498B  414B|   0     0 | 225k 1326k
22-08 21:33:39| 36  25  28   1   0| 271M  160M| 437B  414B|   0     0 | 246k 1352k
22-08 21:33:40| 35  25  28   2   0| 296M  157M| 557B  414B|   0     0 | 246k 1350k
22-08 21:33:41| 34  25  29   1   0| 275M  150M| 426B  407B|   0     0 | 226k 1318k
22-08 21:33:42| 34  25  28   1   0| 263M  134M| 885B  418B|   0     0 | 220k 1329k
22-08 21:33:43| 35  25  28   1   0| 266M  156M|1025B  413B|   0     0 | 242k 1345k
22-08 21:33:44| 35  26  29   1   0| 282M  150M| 638B  553B|   0     0 | 228k 1325k
22-08 21:33:45| 34  27  29   1   0| 270M  138M| 810B  488B|   0     0 | 220k 1324k
22-08 21:33:46| 35  25  29   1   0| 260M  148M|1512B  487B|   0     0 | 239k 1345k
22-08 21:33:47| 34  25  29   1   0| 268M  136M| 436B  487B|   0     0 | 229k 1341k
22-08 21:33:48| 34  27  29   1   0| 256M  136M| 554B  487B|   0     0 | 231k 1340k
22-08 21:33:49| 35  26  29   1   0| 263M  138M|1027B  487B|   0     0 | 226k 1335k
22-08 21:33:50| 36  24  28   1   0| 272M  160M| 555B  413B|   0     0 | 241k 1333k
22-08 21:33:51| 35  26  29   1   0| 260M  143M| 436B  488B|   0     0 | 224k 1327k
22-08 21:33:52| 36  26  28   1   0| 272M  136M| 554B  414B|   0     0 | 224k 1332k
22-08 21:33:53| 35  25  29   1   0| 259M  144M|   0     0 |   0     0 | 230k 1334k
22-08 21:33:54| 35  26  29   2   0| 274M  149M| 548B  415B|   0     0 | 227k 1323k
22-08 21:33:55| 35  26  29   1   0| 271M  151M|   0    74B|   0     0 | 234k 1324k
22-08 21:33:56| 35  24  28   1   0| 266M  158M| 458B   74B|   0     0 | 251k 1358k
22-08 21:33:57| 35  26  29   1   0| 267M  139M|   0    74B|   0     0 | 231k 1340k
22-08 21:33:58| 34  25  28   1   0| 267M  132M| 555B  489B|   0     0 | 226k 1340k
22-08 21:33:59| 35  25  29   1   0| 275M  170M| 708B  900B|   0     0 | 236k 1337k
22-08 21:34:00| 35  27  28   1   0| 260M  110M| 556B  489B|   0     0 | 221k 1333k
22-08 21:34:01| 35  26  28   1   0| 259M  166M|   0     0 |   0     0 | 233k 1347k
22-08 21:34:02| 35  26  29   1   0| 270M  151M| 605B  487B|   0     0 | 399k 1255k
