You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 12:41:42| 16   3  65  12   0| 736M  440M|  60B    0 |   0     0 | 191k  495k
21-08 12:41:43| 16   3  66  12   0| 730M  435M| 120B    0 |   0     0 | 191k  491k
21-08 12:41:44| 16   3  66  12   0| 723M  440M| 120B    0 |   0     0 | 189k  488k
21-08 12:41:45| 16   4  65  12   0| 745M  433M|  60B    0 |   0     0 | 192k  499k
21-08 12:41:46| 16   3  66  12   0| 725M  439M| 120B    0 |   0     0 | 190k  490k
21-08 12:41:47| 17   3  65  12   0| 735M  431M| 510B  572B|   0     0 | 191k  494k
21-08 12:41:48| 16   4  65  12   0| 733M  431M|  60B    0 |   0     0 | 190k  492k
21-08 12:41:49| 16   4  65  12   0| 732M  433M|  60B    0 |   0     0 | 191k  491k
21-08 12:41:50| 16   4  65  12   0| 731M  436M|  60B    0 |   0     0 | 191k  493k
21-08 12:41:51| 16   3  65  12   0| 733M  430M| 120B    0 |   0     0 | 190k  499k
21-08 12:41:52| 16   3  66  12   0| 716M  434M|  60B    0 |   0     0 | 189k  481k
21-08 12:41:53| 16   4  66  12   0| 731M  437M|  60B    0 |   0     0 | 189k  486k
21-08 12:41:54| 16   4  65  12   0| 736M  435M| 120B    0 |   0     0 | 191k  491k
21-08 12:41:55| 16   4  66  11   0| 715M  436M| 120B    0 |   0     0 | 190k  486k
21-08 12:41:56| 16   3  66  12   0| 725M  423M|  60B    0 |   0     0 | 188k  491k
21-08 12:41:57| 16   4  66  11   0| 727M  431M| 120B    0 |   0     0 | 190k  486k
21-08 12:41:58| 16   4  66  12   0| 733M  428M|  60B    0 |   0     0 | 190k  492k
21-08 12:41:59| 16   3  66  12   0| 725M  440M| 856B  406B|   0     0 | 190k  488k
21-08 12:42:00| 16   3  65  12   0| 734M  438M|  60B    0 |   0     0 | 191k  497k
21-08 12:42:01| 17   3  65  12   0| 720M  430M|  60B    0 |   0     0 | 189k  491k
21-08 12:42:02| 16   4  65  12   0| 737M  431M| 120B    0 |   0     0 | 190k  491k
21-08 12:42:03| 16   4  66  12   0| 740M  449M|  60B    0 |   0     0 | 191k  495k
21-08 12:42:04| 17   4  65  11   0| 753M  440M| 905B 1287B|   0     0 | 192k  501k
21-08 12:42:05| 16   4  66  11   0| 734M  443M| 494B    0 |   0     0 | 190k  492k
21-08 12:42:06| 17   4  65  12   0| 751M  438M| 540B  408B|   0     0 | 192k  502k
21-08 12:42:07| 16   4  66  11   0| 734M  443M| 487B  406B|   0     0 | 191k  495k
21-08 12:42:08| 17   4  65  11   0| 750M  439M| 120B    0 |   0     0 | 192k  507k
21-08 12:42:09| 17   4  66  11   0| 741M  436M| 487B  417B|   0     0 | 193k  497k
21-08 12:42:10| 16   4  66  11   0| 724M  440M| 498B  414B|   0     0 | 191k  493k
21-08 12:42:11| 16   4  66  12   0| 729M  437M| 497B  414B|   0     0 | 190k  489k
21-08 12:42:12| 16   3  65  12   0| 739M  431M| 769B  900B|   0     0 | 189k  496k
21-08 12:42:13| 16   3  65  12   0| 732M  431M| 546B  481B|   0     0 | 190k  492k
21-08 12:42:14| 16   4  66  12   0| 730M  442M| 491B  492B|   0     0 | 189k  487k
21-08 12:42:15| 16   4  65  12   0| 739M  432M| 495B  487B|   0     0 | 191k  494k
21-08 12:42:16| 16   3  66  12   0| 724M  427M| 560B  487B|   0     0 | 189k  486k
21-08 12:42:17| 16   3  65  12   0| 731M  435M| 656B  676B|   0     0 | 190k  491k
