Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

07:01:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:22 PM   46   13.68    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   69.47
07:12:22 PM   47   18.56    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   63.92
07:12:22 PM   48   23.71    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   58.76
07:12:22 PM   49   16.67    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   65.62
07:12:22 PM   50   14.58    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   70.83
07:12:22 PM   51   18.56    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   64.95
07:12:22 PM   52   20.00    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   61.05
07:12:22 PM   53   20.21    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   62.77
07:12:22 PM   54   13.68    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   69.47
07:12:22 PM   55   17.17    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   63.64
07:12:22 PM   56   14.58    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   68.75
07:12:22 PM   57   13.40    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   70.10
07:12:22 PM   58   15.31    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   68.37
07:12:22 PM   59   18.18    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   61.62
07:12:22 PM   60   15.15    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   69.70
07:12:22 PM   61   16.49    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   67.01
07:12:22 PM   62   14.58    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   70.83
07:12:22 PM   63   14.58    0.00    2.08   10.42    0.00    1.04    0.00    0.00    0.00   71.88
07:12:22 PM   64   12.50    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   73.96
07:12:22 PM   65   89.90    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:12:22 PM   66   15.46    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   68.04
07:12:22 PM   67   13.68    0.00    4.21    9.47    0.00    1.05    0.00    0.00    0.00   71.58
07:12:22 PM   68   14.58    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   70.83
07:12:22 PM   69   14.29    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   68.37
07:12:22 PM   70   17.71    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   65.62
07:12:22 PM   71   14.58    0.00    2.08   12.50    0.00    1.04    0.00    0.00    0.00   69.79
07:12:22 PM   72   15.46    0.00    2.06   11.34    0.00    1.03    0.00    0.00    0.00   70.10
07:12:22 PM   73   12.37    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   71.13
07:12:22 PM   74   22.68    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   60.82
07:12:22 PM   75    9.57    0.00    3.19    7.45    0.00    0.00    0.00    0.00    0.00   79.79
07:12:22 PM   76   14.43    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   71.13
07:12:22 PM   77   15.31    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   68.37
07:12:22 PM   78   15.46    0.00    2.06   11.34    0.00    1.03    0.00    0.00    0.00   70.10
07:12:22 PM   79   18.00    0.00    3.00   12.00    0.00    1.00    0.00    0.00    0.00   66.00

07:12:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:23 PM  all   16.81    0.00    3.76   12.03    0.00    0.55    0.00    0.00    0.00   66.84
07:12:23 PM    0   15.31    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   67.35
07:12:23 PM    1   17.17    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   64.65
07:12:23 PM    2   16.49    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   67.01
07:12:23 PM    3   14.58    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   67.71
07:12:23 PM    4   13.68    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   72.63
07:12:23 PM    5   15.62    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   64.58
07:12:23 PM    6   16.67    0.00    2.08   12.50    0.00    1.04    0.00    0.00    0.00   67.71
07:12:23 PM    7   15.46    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   67.01
07:12:23 PM    8   15.31    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   69.39
07:12:23 PM    9   17.17    0.00    3.03   14.14    0.00    0.00    0.00    0.00    0.00   65.66
07:12:23 PM   10   15.46    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   68.04
07:12:23 PM   11   15.46    0.00    2.06   15.46    0.00    1.03    0.00    0.00    0.00   65.98
07:12:23 PM   12   13.54    0.00    2.08   12.50    0.00    1.04    0.00    0.00    0.00   70.83
07:12:23 PM   13   15.46    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   68.04
07:12:23 PM   14   18.56    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   60.82
07:12:23 PM   15   14.29    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   70.41
07:12:23 PM   16   20.20    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   62.63
07:12:23 PM   17   12.77    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   71.28
07:12:23 PM   18   14.43    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   69.07
07:12:23 PM   19   14.29    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   69.39
07:12:23 PM   20   15.46    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   67.01
07:12:23 PM   21   15.00    0.00    3.00    8.00    0.00    1.00    0.00    0.00    0.00   73.00
07:12:23 PM   22   19.39    0.00    7.14    9.18    0.00    1.02    0.00    0.00    0.00   63.27
07:12:23 PM   23   14.89    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   68.09
07:12:23 PM   24   14.14    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   71.72
07:12:23 PM   25   15.15    0.00    3.03   16.16    0.00    1.01    0.00    0.00    0.00   64.65
07:12:23 PM   26   18.56    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   64.95
07:12:23 PM   27   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
07:12:23 PM   28   18.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   64.00
07:12:23 PM   29   14.43    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   71.13
07:12:23 PM   30   16.67    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   67.71
07:12:23 PM   31   19.39    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   62.24
07:12:23 PM   32   14.29    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   69.39
07:12:23 PM   33   15.46    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   68.04
07:12:23 PM   34   14.43    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   69.07
07:12:23 PM   35   15.46    0.00    2.06   12.37    0.00    1.03    0.00    0.00    0.00   69.07
07:12:23 PM   36   13.54    0.00    2.08   12.50    0.00    0.00    0.00    0.00    0.00   71.88
07:12:23 PM   37   13.40    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   68.04
07:12:23 PM   38   15.31    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   70.41
07:12:23 PM   39   15.46    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   68.04
07:12:23 PM   40   16.16    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   66.67
07:12:23 PM   41   19.59    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   63.92
07:12:23 PM   42   13.40    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   69.07
07:12:23 PM   43   16.67    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   65.62
07:12:23 PM   44   18.56    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   62.89
07:12:23 PM   45   13.40    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   71.13
07:12:23 PM   46   13.40    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   69.07
07:12:23 PM   47   15.31    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   67.35
07:12:23 PM   48   14.74    0.00    3.16   14.74    0.00    1.05    0.00    0.00    0.00   66.32
07:12:23 PM   49   16.49    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   69.07
07:12:23 PM   50   15.46    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   69.07
07:12:23 PM   51   12.77    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   71.28
07:12:23 PM   52   18.48    0.00    4.35   14.13    0.00    0.00    0.00    0.00    0.00   63.04
07:12:23 PM   53   22.68    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   55.67
07:12:23 PM   54   18.18    0.00    4.04   13.13    0.00    0.00    0.00    0.00    0.00   64.65
07:12:23 PM   55   14.43    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   70.10
07:12:23 PM   56   13.83    0.00    4.26   10.64    0.00    0.00    0.00    0.00    0.00   71.28
07:12:23 PM   57   16.00    0.00    5.00   11.00    0.00    0.00    0.00    0.00    0.00   68.00
07:12:23 PM   58   14.43    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   68.04
07:12:23 PM   59   17.53    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   65.98
07:12:23 PM   60   15.62    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   69.79
07:12:23 PM   61   16.33    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   66.33
07:12:23 PM   62   17.71    0.00    7.29    8.33    0.00    1.04    0.00    0.00    0.00   65.62
07:12:23 PM   63   14.58    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   72.92
07:12:23 PM   64   14.74    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   70.53
07:12:23 PM   65   87.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:12:23 PM   66   15.31    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   68.37
07:12:23 PM   67   14.14    0.00    4.04    9.09    0.00    1.01    0.00    0.00    0.00   71.72
07:12:23 PM   68   19.19    0.00    4.04   12.12    0.00    0.00    0.00    0.00    0.00   64.65
07:12:23 PM   69   21.65    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   60.82
07:12:23 PM   70   13.40    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   71.13
07:12:23 PM   71   19.39    0.00    5.10    9.18    0.00    0.00    0.00    0.00    0.00   66.33
07:12:23 PM   72   16.16    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   67.68
07:12:23 PM   73   14.74    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   71.58
07:12:23 PM   74   16.49    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   65.98
07:12:23 PM   75   15.62    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   67.71
07:12:23 PM   76   15.96    0.00    2.13   11.70    0.00    0.00    0.00    0.00    0.00   70.21
07:12:23 PM   77   18.56    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   65.98
07:12:23 PM   78   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
07:12:23 PM   79   13.54    0.00    3.12    7.29    0.00    1.04    0.00    0.00    0.00   75.00

07:12:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:24 PM  all   16.48    0.00    3.73   12.08    0.00    0.67    0.00    0.00    0.00   67.04
07:12:24 PM    0   22.22    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   61.62
07:12:24 PM    1   15.79    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   67.37
07:12:24 PM    2   14.43    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   64.95
07:12:24 PM    3   13.68    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   68.42
07:12:24 PM    4   14.29    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   66.33
07:12:24 PM    5   13.68    0.00    2.11   11.58    0.00    0.00    0.00    0.00    0.00   72.63
07:12:24 PM    6   19.59    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   60.82
07:12:24 PM    7   15.46    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   67.01
07:12:24 PM    8   14.74    0.00    3.16   14.74    0.00    1.05    0.00    0.00    0.00   66.32
07:12:24 PM    9   15.62    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   64.58
07:12:24 PM   10   18.37    0.00    2.04   14.29    0.00    1.02    0.00    0.00    0.00   64.29
07:12:24 PM   11   14.74    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   69.47
07:12:24 PM   12   15.62    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   65.62
07:12:24 PM   13   15.79    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   67.37
07:12:24 PM   14   15.79    0.00    2.11   13.68    0.00    0.00    0.00    0.00    0.00   68.42
07:12:24 PM   15   25.53    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   55.32
07:12:24 PM   16   17.35    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   64.29
07:12:24 PM   17   15.15    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   65.66
07:12:24 PM   18   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
07:12:24 PM   19   17.35    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   65.31
07:12:24 PM   20   14.43    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   69.07
07:12:24 PM   21   12.77    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   70.21
07:12:24 PM   22   21.65    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   60.82
07:12:24 PM   23   15.00    0.00    4.00   11.00    0.00    1.00    0.00    0.00    0.00   69.00
07:12:24 PM   24   11.46    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   72.92
07:12:24 PM   25   13.27    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   67.35
07:12:24 PM   26   18.37    0.00    2.04   13.27    0.00    1.02    0.00    0.00    0.00   65.31
07:12:24 PM   27   16.49    0.00    3.09   12.37    0.00    2.06    0.00    0.00    0.00   65.98
07:12:24 PM   28   25.00    0.00    4.17    5.21    0.00    0.00    0.00    0.00    0.00   65.62
07:12:24 PM   29   14.29    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   67.35
07:12:24 PM   30   16.49    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   65.98
07:12:24 PM   31   14.29    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   70.41
07:12:24 PM   32   14.58    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   69.79
07:12:24 PM   33   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
07:12:24 PM   34   13.54    0.00    3.12    8.33    0.00    0.00    0.00    0.00    0.00   75.00
07:12:24 PM   35   13.68    0.00    4.21    9.47    0.00    0.00    0.00    0.00    0.00   72.63
07:12:24 PM   36   15.62    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   67.71
07:12:24 PM   37   13.27    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   71.43
07:12:24 PM   38   13.68    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   68.42
07:12:24 PM   39   14.43    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   70.10
07:12:24 PM   40   16.67    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   65.62
07:12:24 PM   41   17.00    0.00    3.00   12.00    0.00    1.00    0.00    0.00    0.00   67.00
07:12:24 PM   42   15.62    0.00    2.08   12.50    0.00    0.00    0.00    0.00    0.00   69.79
07:12:24 PM   43   18.81    0.00    3.96   14.85    0.00    0.99    0.00    0.00    0.00   61.39
07:12:24 PM   44   13.40    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   68.04
07:12:24 PM   45   14.29    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   70.41
07:12:24 PM   46   14.43    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   74.23
07:12:24 PM   47   19.39    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   61.22
07:12:24 PM   48   16.49    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   63.92
07:12:24 PM   49   21.43    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   60.20
07:12:24 PM   50   15.46    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   69.07
07:12:24 PM   51   15.46    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   67.01
07:12:24 PM   52   15.31    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   65.31
07:12:24 PM   53   17.71    0.00    2.08   13.54    0.00    0.00    0.00    0.00    0.00   66.67
07:12:24 PM   54   16.49    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   64.95
07:12:24 PM   55   16.49    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   63.92
07:12:24 PM   56   15.15    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   67.68
07:12:24 PM   57   17.71    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   65.62
07:12:24 PM   58   15.79    0.00    3.16   14.74    0.00    1.05    0.00    0.00    0.00   65.26
07:12:24 PM   59   15.62    0.00    2.08   12.50    0.00    1.04    0.00    0.00    0.00   68.75
07:12:24 PM   60   11.34    0.00    4.12    7.22    0.00    1.03    0.00    0.00    0.00   76.29
07:12:24 PM   61   10.53    0.00    3.16    7.37    0.00    1.05    0.00    0.00    0.00   77.89
07:12:24 PM   62   15.62    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   68.75
07:12:24 PM   63   14.43    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   69.07
07:12:24 PM   64   14.43    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   70.10
07:12:24 PM   65   39.80    0.00    5.10    9.18    0.00    0.00    0.00    0.00    0.00   45.92
07:12:24 PM   66   15.46    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   69.07
07:12:24 PM   67   11.22    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   74.49
07:12:24 PM   68   44.33    0.00    4.12    5.15    0.00    0.00    0.00    0.00    0.00   46.39
07:12:24 PM   69   13.27    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   74.49
07:12:24 PM   70   17.71    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   64.58
07:12:24 PM   71   10.42    0.00    3.12    6.25    0.00    1.04    0.00    0.00    0.00   79.17
07:12:24 PM   72   17.53    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   65.98
07:12:24 PM   73   13.40    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   72.16
07:12:24 PM   74   18.56    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   68.04
07:12:24 PM   75   15.15    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   65.66
07:12:24 PM   76   20.20    0.00    4.04   12.12    0.00    0.00    0.00    0.00    0.00   63.64
07:12:24 PM   77   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
07:12:24 PM   78   17.00    0.00    4.00   12.00    0.00    1.00    0.00    0.00    0.00   66.00
07:12:24 PM   79   16.16    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   67.68

07:12:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:25 PM  all   16.71    0.00    3.73   12.05    0.00    0.67    0.00    0.00    0.00   66.83
07:12:25 PM    0   16.33    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   64.29
07:12:25 PM    1   12.24    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   73.47
07:12:25 PM    2   16.16    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   66.67
07:12:25 PM    3   13.68    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   68.42
07:12:25 PM    4   12.63    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   69.47
07:12:25 PM    5   24.47    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   56.38
07:12:25 PM    6   18.56    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   61.86
07:12:25 PM    7   16.49    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   67.01
07:12:25 PM    8   14.43    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   70.10
07:12:25 PM    9   17.53    0.00    2.06   15.46    0.00    0.00    0.00    0.00    0.00   64.95
07:12:25 PM   10   21.28    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   58.51
07:12:25 PM   11   15.31    0.00    2.04   10.20    0.00    1.02    0.00    0.00    0.00   71.43
07:12:25 PM   12   16.33    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   64.29
07:12:25 PM   13   15.31    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   65.31
07:12:25 PM   14   14.29    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   68.37
07:12:25 PM   15   11.58    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   72.63
07:12:25 PM   16   17.53    0.00    2.06   12.37    0.00    1.03    0.00    0.00    0.00   67.01
07:12:25 PM   17   17.53    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   64.95
07:12:25 PM   18   13.13    0.00    3.03   11.11    0.00    2.02    0.00    0.00    0.00   70.71
07:12:25 PM   19   15.62    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   65.62
07:12:25 PM   20   14.58    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   68.75
07:12:25 PM   21   18.75    0.00    3.12    9.38    0.00    1.04    0.00    0.00    0.00   67.71
07:12:25 PM   22   89.90    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:12:25 PM   23   15.62    0.00    2.08   12.50    0.00    0.00    0.00    0.00    0.00   69.79
07:12:25 PM   24   16.49    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   67.01
07:12:25 PM   25   14.89    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   69.15
07:12:25 PM   26   14.43    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   69.07
07:12:25 PM   27   15.15    0.00    4.04    9.09    0.00    0.00    0.00    0.00    0.00   71.72
07:12:25 PM   28   16.33    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   66.33
07:12:25 PM   29   14.43    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   72.16
07:12:25 PM   30   15.62    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   66.67
07:12:25 PM   31   14.74    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   67.37
07:12:25 PM   32   20.41    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   63.27
07:12:25 PM   33   14.74    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   67.37
07:12:25 PM   34   17.00    0.00    4.00   11.00    0.00    1.00    0.00    0.00    0.00   67.00
07:12:25 PM   35   15.46    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   69.07
07:12:25 PM   36   19.59    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   62.89
07:12:25 PM   37   20.83    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   62.50
07:12:25 PM   38   16.49    0.00    2.06   13.40    0.00    1.03    0.00    0.00    0.00   67.01
07:12:25 PM   39   16.33    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   64.29
07:12:25 PM   40   16.33    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   66.33
07:12:25 PM   41   12.63    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   71.58
07:12:25 PM   42   14.58    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   69.79
07:12:25 PM   43   14.74    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   68.42
07:12:25 PM   44   16.67    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   64.58
07:12:25 PM   45   14.58    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   68.75
07:12:25 PM   46   14.29    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   71.43
07:12:25 PM   47   13.40    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   69.07
07:12:25 PM   48   13.54    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   71.88
07:12:25 PM   49    9.18    0.00    3.06    8.16    0.00    2.04    0.00    0.00    0.00   77.55
07:12:25 PM   50   15.31    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   66.33
07:12:25 PM   51   15.15    0.00    5.05   13.13    0.00    0.00    0.00    0.00    0.00   66.67
07:12:25 PM   52   11.58    0.00    3.16    9.47    0.00    0.00    0.00    0.00    0.00   75.79
07:12:25 PM   53   15.62    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   67.71
07:12:25 PM   54   15.62    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   66.67
07:12:25 PM   55   17.71    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   65.62
07:12:25 PM   56   23.66    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   55.91
07:12:25 PM   57   13.54    0.00    2.08   12.50    0.00    1.04    0.00    0.00    0.00   70.83
07:12:25 PM   58   16.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   66.00
07:12:25 PM   59   15.31    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   66.33
07:12:25 PM   60   16.84    0.00    2.11   12.63    0.00    0.00    0.00    0.00    0.00   68.42
07:12:25 PM   61   15.62    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   68.75
07:12:25 PM   62    4.12    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   89.69
07:12:25 PM   63   15.79    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   66.32
07:12:25 PM   64   15.46    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   70.10
07:12:25 PM   65   15.46    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   68.04
07:12:25 PM   66   16.49    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   63.92
07:12:25 PM   67   17.17    0.00    3.03   12.12    0.00    0.00    0.00    0.00    0.00   67.68
07:12:25 PM   68   15.15    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   68.69
07:12:25 PM   69   14.74    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   67.37
07:12:25 PM   70   17.35    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   64.29
07:12:25 PM   71   16.83    0.00    3.96   10.89    0.00    0.99    0.00    0.00    0.00   67.33
