You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 10:22:03| 58  19  10   6   0|1243M  826M|  60B    0 |   0     0 | 310k 1205k
21-08 10:22:04| 58  19   9   5   0|1149M  755M| 905B 1287B|   0     0 | 307k 1257k
21-08 10:22:05| 62  19   7   6   0|1321M  790M|  60B    0 |   0     0 | 312k 1171k
21-08 10:22:06| 57  21  10   5   0|1162M  788M| 480B  408B|   0     0 | 311k 1276k
21-08 10:22:07| 57  20  10   5   0|1165M  754M| 553B  406B|   0     0 | 315k 1273k
21-08 10:22:08| 59  19   9   5   0|1239M  751M|  60B    0 |   0     0 | 309k 1208k
21-08 10:22:09| 62  18   7   6   0|1321M  890M| 487B  417B|   0     0 | 315k 1132k
21-08 10:22:10| 62  19   8   5   0|1321M  822M| 498B  489B|   0     0 | 320k 1217k
21-08 10:22:11| 56  20  11   5   0|1157M  792M| 497B  489B|   0     0 | 307k 1239k
21-08 10:22:12| 57  20  11   4   0|1164M  754M| 769B  901B|   0     0 | 308k 1240k
21-08 10:22:13| 59  19   8   5   0|1264M  815M| 486B  481B|   0     0 | 315k 1192k
21-08 10:22:14| 59  19   8   6   0|1271M  804M| 491B  492B|   0     0 | 316k 1190k
21-08 10:22:15| 56  18   9   8   0|1217M  796M| 495B  413B|   0     0 | 308k 1216k
21-08 10:22:16| 61  19   7   7   0|1323M  814M| 500B  487B|   0     0 | 318k 1169k
21-08 10:22:17| 57  19   9   7   0|1177M  774M| 494B  413B|   0     0 | 310k 1212k
21-08 10:22:18| 60  19   8   6   0|1300M  842M| 499B  487B|   0     0 | 312k 1159k
21-08 10:22:19| 59  19   9   6   0|1249M  808M| 496B  413B|   0     0 | 330k 1179k
21-08 10:22:20| 57  21  10   5   0|1156M  768M| 868B  413B|   0     0 | 313k 1277k
21-08 10:22:21| 59  19   8   6   0|1313M  844M| 497B  487B|   0     0 | 316k 1189k
21-08 10:22:22| 59  19  10   5   0|1243M  819M| 495B  487B|   0     0 | 319k 1228k
21-08 10:22:23| 57  20  11   4   0|1160M  771M| 496B  488B|   0     0 | 317k 1305k
21-08 10:22:24| 58  20  10   5   0|1220M  815M| 494B  488B|   0     0 | 316k 1263k
21-08 10:22:25| 55  20  12   5   0|1104M  749M|  60B   74B|   0     0 | 312k 1297k
21-08 10:22:26| 60  19   9   5   0|1254M  802M| 489B  416B|   0     0 | 312k 1208k
21-08 10:22:27| 58  17   8  10   0|1294M  857M| 434B   74B|   0     0 | 307k 1111k
21-08 10:22:28| 61  17   7   8   0|1361M  867M|  60B    0 |   0     0 | 317k 1161k
21-08 10:22:29| 57  19   8   8   0|1238M  800M|  60B   74B|   0     0 | 309k 1191k
21-08 10:22:30| 58  19   9   6   0|1228M  816M| 964B  822B|   0     0 | 317k 1246k
21-08 10:22:31| 57  20  10   5   0|1181M  775M| 965B  821B|   0     0 | 310k 1236k
21-08 10:22:32| 55  20  11   6   0|1122M  759M| 496B  415B|   0     0 | 305k 1235k
21-08 10:22:33| 57  21  11   4   0|1113M  755M|  60B    0 |   0     0 | 314k 1283k
21-08 10:22:34| 61  18   8   5   0|1325M  843M| 485B  412B|   0     0 | 318k 1180k
21-08 10:22:35| 56  20  11   5   0|1144M  753M| 489B  406B|   0     0 | 310k 1262k
21-08 10:22:36| 59  19   9   6   0|1272M  813M|  60B    0 |   0     0 | 317k 1203k
21-08 10:22:37| 56  21  10   5   0|1147M  771M| 746B 8185B|   0     0 | 312k 1282k
21-08 10:22:38| 61  18   6   8   0|1354M  877M| 497B  417B|   0     0 | 316k 1111k
21-08 10:22:39| 58  19   9   6   0|1229M  815M| 498B  414B|   0     0 | 310k 1224k
21-08 10:22:40| 58  19   9   7   0|1254M  807M| 947B 1003B|   0     0 | 311k 1193k
21-08 10:22:41| 56  20  10   6   0|1143M  758M|  60B    0 |   0     0 | 304k 1247k
21-08 10:22:42| 59  19   8   7   0|1268M  813M|  60B    0 |   0     0 | 308k 1167k
21-08 10:22:43| 59  19  10   5   0|1221M  796M|  60B    0 |   0     0 | 310k 1204k
21-08 10:22:44| 58  20  10   5   0|1156M  760M|  60B    0 |   0     0 | 306k 1224k
21-08 10:22:45| 58  19   9   5   0|1244M  817M|  60B    0 |   0     0 | 311k 1207k
21-08 10:22:46| 59  20   9   5   0|1215M  793M|  60B    0 |   0     0 | 314k 1232k
21-08 10:22:47| 58  19   9   6   0|1223M  791M| 510B  572B|   0     0 | 306k 1181k
21-08 10:22:48| 59  19   9   6   0|1234M  815M|  60B    0 |   0     0 | 311k 1194k
21-08 10:22:49| 59  19   8   7   0|1311M  823M|  60B    0 |   0     0 | 315k 1181k
21-08 10:22:50| 59  18   7   9   0|1324M  845M| 434B    0 |   0     0 | 314k 1144k
21-08 10:22:51| 61  18   7   7   0|1340M  862M|  60B    0 |   0     0 | 312k 1139k
21-08 10:22:52| 58  20  10   6   0|1152M  777M|  60B    0 |   0     0 | 305k 1242k
21-08 10:22:53| 59  18   8   7   0|1299M  840M|  60B    0 |   0     0 | 313k 1152k
21-08 10:22:54| 57  19   9   8   0|1235M  787M|  60B    0 |   0     0 | 306k 1161k
21-08 10:22:55| 60  19   8   5   0|1263M  826M| 162B  188B|   0     0 | 315k 1197k
21-08 10:22:56| 61  19   8   5   0|1282M  824M|  60B    0 |   0     0 | 315k 1199k
21-08 10:22:57| 59  19   9   6   0|1249M  829M| 434B    0 |   0     0 | 315k 1215k
21-08 10:22:58| 56  19  10   5   0|1169M  785M|  60B    0 |   0     0 | 312k 1277k
21-08 10:22:59| 58  19  10   5   0|1191M  787M| 482B  406B|   0     0 | 309k 1222k
21-08 10:23:00| 56  20   9   7   0|1160M  759M|  60B    0 |   0     0 | 306k 1219k
21-08 10:23:01| 59  17   7   9   0|1285M  798M|  60B    0 |   0     0 | 307k 1122k
21-08 10:23:02| 58  19   9   6   0|1221M  797M|  60B    0 |   0     0 | 307k 1215k
21-08 10:23:03| 57  19   8   7   0|1273M  815M| 480B  875B|   0     0 | 312k 1179k
21-08 10:23:04| 59  19   7   7   0|1276M  825M| 485B  412B|   0     0 | 318k 1223k
21-08 10:23:05| 60  17   7   8   0|1381M  884M|  60B    0 |   0     0 | 314k 1116k
21-08 10:23:06| 60  19   8   6   0|1312M  863M| 480B  408B|   0     0 | 320k 1186k
21-08 10:23:07| 56  20  11   4   0|1119M  734M| 487B  406B|   0     0 | 306k 1275k
21-08 10:23:08| 60  19   9   5   0|1277M  840M|  60B    0 |   0     0 | 316k 1204k
21-08 10:23:09| 59  19   8   6   0|1296M  828M| 487B  417B|   0     0 | 315k 1206k
21-08 10:23:10| 61  19   8   5   0|1259M  819M| 498B  415B|   0     0 | 316k 1206k
21-08 10:23:11| 58  19   9   5   0|1204M  783M| 497B  415B|   0     0 | 310k 1239k
21-08 10:23:12| 58  19   8   8   0|1244M  815M| 769B  827B|   0     0 | 313k 1212k
21-08 10:23:13| 59  18   8   8   0|1289M  824M| 486B  407B|   0     0 | 311k 1192k
21-08 10:23:14| 60  19   8   6   0|1291M  860M| 864B 1112B|   0     0 | 314k 1216k
21-08 10:23:15| 59  20   8   6   0|1286M  792M| 495B  413B|   0     0 | 316k 1214k
21-08 10:23:16| 59  20   9   6   0|1271M  837M| 500B  413B|   0     0 | 316k 1229k
21-08 10:23:17| 56  20  11   5   0|1124M  763M| 494B  413B|   0     0 | 313k 1291k
21-08 10:23:18| 59  19   9   6   0|1244M  812M| 499B  413B|   0     0 | 316k 1213k
