You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 08:43:57| 36   8  34  13   0|1033M  680M| 126B  140B|   0     0 | 244k  887k
21-08 08:43:58| 36   8  36  12   0|1010M  688M| 767B  827B|   0     0 | 241k  869k
21-08 08:43:59| 35   8  36  12   0|1004M  683M|1086B  414B|   0     0 | 240k  867k
21-08 08:44:00| 35   8  36  12   0|1016M  685M|1210B  415B|   0     0 | 242k  878k
21-08 08:44:01| 36   8  36  11   0|1021M  692M| 436B    0 |   0     0 | 245k  882k
21-08 08:44:02| 36   8  36  12   0|1024M  688M|1075B  413B|   0     0 | 245k  880k
21-08 08:44:03| 36   8  36  12   0|1037M  686M| 488B  406B|   0     0 | 246k  890k
21-08 08:44:04| 36   8  37  11   0|1022M  694M| 423B    0 |   0     0 | 243k  879k
21-08 08:44:05| 36   8  36  12   0|1027M  695M|1270B 8555B|   0     0 | 245k  888k
21-08 08:44:06| 36   8  36  12   0|1025M  688M| 497B  417B|   0     0 | 243k  884k
21-08 08:44:07| 37   8  34  12   0|1050M  706M| 498B  414B|   0     0 | 248k  909k
21-08 08:44:08| 37   8  35  12   0|1044M  704M| 493B  417B|   0     0 | 247k  900k
21-08 08:44:09| 37   8  35  12   0|1037M  703M|  60B    0 |   0     0 | 246k  899k
21-08 08:44:10| 36   8  35  13   0|1024M  674M|  60B    0 |   0     0 | 242k  882k
21-08 08:44:11| 35   8  36  13   0| 999M  691M|  60B    0 |   0     0 | 242k  863k
21-08 08:44:12| 35   8  36  12   0|1010M  673M| 394B    0 |   0     0 | 240k  871k
21-08 08:44:13| 36   8  36  13   0|1015M  687M|  60B    0 |   0     0 | 241k  872k
21-08 08:44:14| 36   8  36  12   0|1033M  693M| 529B  771B|   0     0 | 245k  891k
21-08 08:44:15| 36   8  36  12   0|1013M  684M| 529B  407B|   0     0 | 244k  885k
21-08 08:44:16| 36   8  37  11   0|1014M  679M| 525B  410B|   0     0 | 242k  878k
21-08 08:44:17| 36   8  36  12   0|1013M  700M| 525B  410B|   0     0 | 243k  876k
21-08 08:44:18| 36   8  35  12   0|1034M  696M| 423B    0 |   0     0 | 247k  899k
21-08 08:44:19| 36   8  36  12   0|1028M  694M|  60B    0 |   0     0 | 245k  883k
21-08 08:44:20| 37   8  34  12   0|1052M  694M| 424B    0 |   0     0 | 247k  907k
21-08 08:44:21| 36   8  35  13   0|1017M  682M|  60B    0 |   0     0 | 242k  877k
21-08 08:44:22| 35   8  37  12   0| 995M  688M|  60B    0 |   0     0 | 241k  868k
21-08 08:44:23| 35   8  36  13   0|1000M  679M|  60B    0 |   0     0 | 241k  872k
21-08 08:44:24| 36   8  36  12   0|1011M  659M| 514B  585B|   0     0 | 239k  871k
21-08 08:44:25| 35   8  38  12   0| 975M  671M|  60B    0 |   0     0 | 236k  851k
21-08 08:44:26| 35   8  36  13   0|1017M  684M| 394B    0 |   0     0 | 241k  872k
21-08 08:44:27| 35   8  38  12   0| 987M  676M| 572B  496B|   0     0 | 237k  852k
21-08 08:44:28| 36   8  35  13   0|1016M  673M| 984B    0 |   0     0 | 243k  882k
21-08 08:44:29| 35   8  36  13   0| 999M  680M|  60B    0 |   0     0 | 239k  860k
21-08 08:44:30| 36   8  36  13   0|1017M  684M| 436B    0 |   0     0 | 241k  871k
21-08 08:44:31| 35   8  37  12   0| 989M  678M|1306B 1451B|   0     0 | 239k  857k
21-08 08:44:32| 35   8  37  12   0| 996M  672M|1177B  601B|   0     0 | 238k  859k
21-08 08:44:33| 35   8  35  14   0|1010M  674M| 394B    0 |   0     0 | 239k  867k
21-08 08:44:34| 35   8  37  13   0| 977M  663M| 480B  408B|   0     0 | 302k  851k
