Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

06:36:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:38 AM   11   31.91    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   59.57
06:48:38 AM   12   32.99    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   58.76
06:48:38 AM   13   29.90    0.00    8.25    1.03    0.00    1.03    0.00    0.00    0.00   59.79
06:48:38 AM   14   37.11    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   55.67
06:48:38 AM   15   37.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   55.21
06:48:38 AM   16   34.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   56.25
06:48:38 AM   17   33.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   57.29
06:48:38 AM   18   30.93    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   59.79
06:48:38 AM   19   36.73    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   54.08
06:48:38 AM   20   34.04    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   58.51
06:48:38 AM   21   39.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   51.04
06:48:38 AM   22   36.56    0.00    8.60    1.08    0.00    1.08    0.00    0.00    0.00   52.69
06:48:38 AM   23   36.08    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   53.61
06:48:38 AM   24   34.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   55.21
06:48:38 AM   25   37.37    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   52.53
06:48:38 AM   26   37.89    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   51.58
06:48:38 AM   27   36.84    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   53.68
06:48:38 AM   28   35.35    0.00    8.08    1.01    0.00    3.03    0.00    0.00    0.00   52.53
06:48:38 AM   29   39.18    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   51.55
06:48:38 AM   30   35.48    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   55.91
06:48:38 AM   31   36.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   53.68
06:48:38 AM   32   40.21    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   51.55
06:48:38 AM   33   36.46    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   52.08
06:48:38 AM   34   36.84    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   52.63
06:48:38 AM   35   37.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   54.17
06:48:38 AM   36   36.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   53.12
06:48:38 AM   37   37.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   54.74
06:48:38 AM   38   37.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   52.08
06:48:38 AM   39   38.54    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   52.08
06:48:38 AM   40   35.71    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   55.10
06:48:38 AM   41   35.05    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   55.67
06:48:38 AM   42   40.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   52.08
06:48:38 AM   43   32.99    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   57.73
06:48:38 AM   44   32.99    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   57.73
06:48:38 AM   45   35.00    0.00    6.00    1.00    0.00    3.00    0.00    0.00    0.00   55.00
06:48:38 AM   46   34.02    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   55.67
06:48:38 AM   47   30.21    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   60.42
06:48:38 AM   48   52.04    0.00   16.33    1.02    0.00    0.00    0.00    0.00    0.00   30.61
06:48:38 AM   49   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
06:48:38 AM   50   34.02    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   58.76
06:48:38 AM   51   36.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   55.79
06:48:38 AM   52   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64
06:48:38 AM   53   37.50    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   52.08
06:48:38 AM   54   29.59    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   62.24
06:48:38 AM   55   32.99    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   56.70
06:48:38 AM   56   34.02    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   57.73
06:48:38 AM   57   33.67    0.00    8.16    1.02    0.00    1.02    0.00    0.00    0.00   56.12
06:48:38 AM   58   36.08    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   53.61
06:48:38 AM   59   34.04    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   58.51
06:48:38 AM   60   40.21    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   51.55
06:48:38 AM   61   32.99    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   56.70
06:48:38 AM   62   39.80    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   51.02
06:48:38 AM   63   40.43    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   52.13
06:48:38 AM   64   37.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   52.63
06:48:38 AM   65   41.84    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   47.96
06:48:38 AM   66   34.38    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   55.21
06:48:38 AM   67   38.14    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   51.55
06:48:38 AM   68   41.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   51.04
06:48:38 AM   69   36.84    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   53.68
06:48:38 AM   70   37.63    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   54.84
06:48:38 AM   71   38.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   53.12
06:48:38 AM   72   36.46    0.00    6.25    2.08    0.00    3.12    0.00    0.00    0.00   52.08
06:48:38 AM   73   38.14    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   49.48
06:48:38 AM   74   31.25    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   58.33
06:48:38 AM   75   35.79    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   53.68
06:48:38 AM   76   41.49    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   48.94
06:48:38 AM   77   36.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   53.12
06:48:38 AM   78   39.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   51.04
06:48:38 AM   79   39.13    0.00    7.61    1.09    0.00    1.09    0.00    0.00    0.00   51.09

06:48:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:39 AM  all   35.89    0.00    7.00    0.39    0.00    2.21    0.00    0.00    0.00   54.52
06:48:39 AM    0   34.04    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   57.45
06:48:39 AM    1   37.76    0.00    6.12    2.04    0.00    3.06    0.00    0.00    0.00   51.02
06:48:39 AM    2   31.96    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   55.67
06:48:39 AM    3   34.02    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   57.73
06:48:39 AM    4   32.99    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   56.70
06:48:39 AM    5   34.02    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   56.70
06:48:39 AM    6   36.73    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   55.10
06:48:39 AM    7   35.42    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   54.17
06:48:39 AM    8   76.04    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:48:39 AM    9   39.36    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   53.19
06:48:39 AM   10   31.25    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   58.33
06:48:39 AM   11   31.63    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   55.10
06:48:39 AM   12   32.63    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   56.84
06:48:39 AM   13   37.11    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   54.64
06:48:39 AM   14   31.31    0.00    8.08    1.01    0.00    3.03    0.00    0.00    0.00   56.57
06:48:39 AM   15   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
06:48:39 AM   16   35.42    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   54.17
06:48:39 AM   17   35.05    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   55.67
06:48:39 AM   18   32.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   59.38
06:48:39 AM   19   38.95    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   53.68
06:48:39 AM   20   35.71    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   52.04
06:48:39 AM   21   37.76    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   54.08
06:48:39 AM   22   36.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   54.00
06:48:39 AM   23   41.94    0.00    8.60    1.08    0.00    1.08    0.00    0.00    0.00   47.31
06:48:39 AM   24   34.04    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   58.51
06:48:39 AM   25   37.11    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   55.67
06:48:39 AM   26   34.07    0.00    8.79    0.00    0.00    2.20    0.00    0.00    0.00   54.95
06:48:39 AM   27   34.69    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   55.10
06:48:39 AM   28   39.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   52.08
06:48:39 AM   29   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
06:48:39 AM   30   33.67    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   55.10
06:48:39 AM   31   31.58    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   58.95
06:48:39 AM   32   38.14    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   52.58
06:48:39 AM   33   36.08    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   53.61
06:48:39 AM   34   38.30    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   55.32
06:48:39 AM   35   34.74    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   55.79
06:48:39 AM   36   35.11    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   57.45
06:48:39 AM   37   35.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   54.17
06:48:39 AM   38   38.14    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   54.64
06:48:39 AM   39   32.99    0.00   10.31    1.03    0.00    3.09    0.00    0.00    0.00   52.58
06:48:39 AM   40   34.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   57.89
06:48:39 AM   41   34.74    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   55.79
06:48:39 AM   42   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64
06:48:39 AM   43   37.76    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   52.04
06:48:39 AM   44   31.63    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   58.16
06:48:39 AM   45   37.76    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   51.02
06:48:39 AM   46   37.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   54.74
06:48:39 AM   47   35.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   54.74
06:48:39 AM   48   34.02    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   58.76
06:48:39 AM   49   30.21    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   61.46
06:48:39 AM   50   35.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   55.21
06:48:39 AM   51   32.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   57.89
06:48:39 AM   52   35.05    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   56.70
06:48:39 AM   53   36.36    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   54.55
06:48:39 AM   54   34.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   54.74
06:48:39 AM   55   30.61    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   59.18
06:48:39 AM   56   37.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   54.17
06:48:39 AM   57   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
06:48:39 AM   58   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
06:48:39 AM   59   35.05    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   54.64
06:48:39 AM   60   39.80    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   52.04
06:48:39 AM   61   37.23    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   53.19
06:48:39 AM   62   31.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   61.05
06:48:39 AM   63   32.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   58.33
06:48:39 AM   64   37.76    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   52.04
06:48:39 AM   65   37.63    0.00   10.75    3.23    0.00    1.08    0.00    0.00    0.00   47.31
06:48:39 AM   66   33.33    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   55.21
06:48:39 AM   67   35.05    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   55.67
06:48:39 AM   68   36.08    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   53.61
06:48:39 AM   69   35.71    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   55.10
06:48:39 AM   70   40.82    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   52.04
06:48:39 AM   71   33.33    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   56.25
06:48:39 AM   72   35.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   55.21
06:48:39 AM   73   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64
06:48:39 AM   74   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
06:48:39 AM   75   42.71    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   46.88
06:48:39 AM   76   34.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   57.89
06:48:39 AM   77   35.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   54.17
06:48:39 AM   78   36.73    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   55.10
06:48:39 AM   79   31.63    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   60.20

06:48:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:40 AM  all   36.03    0.00    6.98    0.52    0.00    2.26    0.00    0.00    0.00   54.21
06:48:40 AM    0   34.02    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   55.67
06:48:40 AM    1   35.05    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   56.70
06:48:40 AM    2   31.25    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   60.42
06:48:40 AM    3   32.65    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   58.16
06:48:40 AM    4   35.05    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   54.64
06:48:40 AM    5   36.08    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   54.64
06:48:40 AM    6   32.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   60.42
06:48:40 AM    7   35.35    0.00    9.09    1.01    0.00    4.04    0.00    0.00    0.00   50.51
06:48:40 AM    8   75.00    0.00   23.96    1.04    0.00    0.00    0.00    0.00    0.00    0.00
06:48:40 AM    9   31.25    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   59.38
06:48:40 AM   10   36.08    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   54.64
06:48:40 AM   11   37.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   54.17
06:48:40 AM   12   34.38    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   56.25
06:48:40 AM   13   29.17    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   61.46
06:48:40 AM   14   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
06:48:40 AM   15   33.67    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   56.12
06:48:40 AM   16   37.11    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   56.70
06:48:40 AM   17   36.17    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   55.32
06:48:40 AM   18   33.33    0.00    6.45    1.08    0.00    3.23    0.00    0.00    0.00   55.91
06:48:40 AM   19   36.08    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   54.64
06:48:40 AM   20   36.96    0.00    9.78    2.17    0.00    1.09    0.00    0.00    0.00   50.00
06:48:40 AM   21   35.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   54.74
06:48:40 AM   22   37.76    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   54.08
06:48:40 AM   23   34.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   56.25
06:48:40 AM   24   37.11    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   49.48
06:48:40 AM   25   41.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   51.04
06:48:40 AM   26   32.99    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   54.64
06:48:40 AM   27   43.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   48.96
06:48:40 AM   28   35.05    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   55.67
06:48:40 AM   29   37.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   53.00
06:48:40 AM   30   37.63    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   54.84
06:48:40 AM   31   41.49    0.00    6.38    3.19    0.00    2.13    0.00    0.00    0.00   46.81
06:48:40 AM   32   31.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   58.95
06:48:40 AM   33   35.79    0.00    6.32    2.11    0.00    1.05    0.00    0.00    0.00   54.74
06:48:40 AM   34   36.08    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   54.64
06:48:40 AM   35   35.35    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   54.55
06:48:40 AM   36   35.05    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   52.58
06:48:40 AM   37   35.71    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   52.04
06:48:40 AM   38   32.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   56.84
06:48:40 AM   39   38.78    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   53.06
06:48:40 AM   40   37.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   53.12
06:48:40 AM   41   35.05    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   55.67
06:48:40 AM   42   35.00    0.00    7.00    1.00    0.00    3.00    0.00    0.00    0.00   54.00
06:48:40 AM   43   36.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   56.25
06:48:40 AM   44   35.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   55.00
06:48:40 AM   45   40.86    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   51.61
06:48:40 AM   46   29.59    0.00    6.12    1.02    0.00    4.08    0.00    0.00    0.00   59.18
06:48:40 AM   47   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
06:48:40 AM   48   30.61    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   62.24
06:48:40 AM   49   35.42    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   53.12
06:48:40 AM   50   37.50    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   53.12
06:48:40 AM   51   34.02    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   55.67
06:48:40 AM   52   36.84    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   52.63
06:48:40 AM   53   36.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   55.21
06:48:40 AM   54   37.11    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   55.67
06:48:40 AM   55   33.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   58.95
06:48:40 AM   56   35.05    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   55.67
06:48:40 AM   57   35.05    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   54.64
06:48:40 AM   58   32.63    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   56.84
06:48:40 AM   59   29.47    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   64.21
06:48:40 AM   60   37.11    0.00    9.28    1.03    0.00    1.03    0.00    0.00    0.00   51.55
06:48:40 AM   61   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
06:48:40 AM   62   35.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   53.68
06:48:40 AM   63   37.76    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   53.06
06:48:40 AM   64   36.08    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   52.58
06:48:40 AM   65   33.67    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   54.08
06:48:40 AM   66   38.38    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   50.51
06:48:40 AM   67   38.30    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   53.19
06:48:40 AM   68   38.54    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   53.12
06:48:40 AM   69   32.99    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   54.64
06:48:40 AM   70   35.79    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   53.68
06:48:40 AM   71   36.36    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   54.55
06:48:40 AM   72   34.04    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   55.32
06:48:40 AM   73   37.63    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   55.91
06:48:40 AM   74   36.17    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   55.32
06:48:40 AM   75   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
06:48:40 AM   76   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
06:48:40 AM   77   34.02    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   56.70
06:48:40 AM   78   38.14    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   52.58
06:48:40 AM   79   35.42    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   52.08

06:48:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:41 AM  all   35.88    0.00    7.07    0.42    0.00    2.28    0.00    0.00    0.00   54.36
06:48:41 AM    0   37.11    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   53.61
06:48:41 AM    1   37.50    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   54.17
06:48:41 AM    2   33.33    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   55.21
06:48:41 AM    3   34.02    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   55.67
06:48:41 AM    4   34.74    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   55.79
06:48:41 AM    5   37.11    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   51.55
06:48:41 AM    6   36.08    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   52.58
06:48:41 AM    7   34.69    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   56.12
06:48:41 AM    8   72.16    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:48:41 AM    9   33.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   57.29
06:48:41 AM   10   36.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   54.74
06:48:41 AM   11   35.05    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   54.64
06:48:41 AM   12   35.71    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   55.10
06:48:41 AM   13   36.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   54.17
06:48:41 AM   14   34.38    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   56.25
06:48:41 AM   15   34.02    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   57.73
06:48:41 AM   16   34.02    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   55.67
06:48:41 AM   17   34.69    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   56.12
06:48:41 AM   18   36.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   53.68
06:48:41 AM   19   37.76    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   53.06
06:48:41 AM   20   35.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   54.74
06:48:41 AM   21   34.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   55.79
06:48:41 AM   22   38.14    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   52.58
06:48:41 AM   23   32.99    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   57.73
06:48:41 AM   24   36.08    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   56.70
06:48:41 AM   25   32.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   58.33
06:48:41 AM   26   34.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   57.89
06:48:41 AM   27   37.76    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   52.04
06:48:41 AM   28   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
06:48:41 AM   29   35.11    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   52.13
06:48:41 AM   30   38.30    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   51.06
06:48:41 AM   31   38.04    0.00    9.78    0.00    0.00    2.17    0.00    0.00    0.00   50.00
06:48:41 AM   32   36.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   55.79
06:48:41 AM   33   31.58    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   57.89
06:48:41 AM   34   41.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   48.96
06:48:41 AM   35   36.17    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   55.32
06:48:41 AM   36   37.23    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   55.32
