You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 08:58:54| 49  12  22   9   0|1091M  704M| 826B  489B|   0     0 | 278k 1024k
21-08 08:58:55| 48  12  23   9   0|1098M  711M|  60B    0 |   0     0 | 278k 1002k
21-08 08:58:56| 49  12  21   9   0|1119M  701M| 394B   74B|   0     0 | 278k 1023k
21-08 08:58:57| 48  12  21  11   0|1072M  702M|  60B    0 |   0     0 | 274k 1018k
21-08 08:58:58| 48  12  23   9   0|1082M  694M|1101B  827B|   0     0 | 275k 1005k
21-08 08:58:59| 48  12  22   9   0|1092M  692M| 872B  488B|   0     0 | 278k 1020k
21-08 08:59:00| 49  12  22   8   0|1098M  707M| 947B 1249B|   0     0 | 281k 1047k
21-08 08:59:01| 48  12  24   8   0|1075M  699M|  60B   74B|   0     0 | 278k 1020k
21-08 08:59:02| 48  12  21  10   0|1103M  717M|1195B  413B|   0     0 | 277k 1028k
21-08 08:59:03| 49  12  21  10   0|1131M  702M| 851B  480B|   0     0 | 276k 1001k
21-08 08:59:04| 48  12  21  11   0|1084M  706M|  60B   74B|   0     0 | 275k 1005k
21-08 08:59:05| 49  12  21   9   0|1107M  709M| 614B 8627B|   0     0 | 277k 1023k
21-08 08:59:06| 48  12  22  10   0|1081M  704M| 497B  417B|   0     0 | 277k 1028k
21-08 08:59:07| 49  13  23   8   0|1116M  706M| 498B  488B|   0     0 | 279k 1015k
21-08 08:59:08| 49  13  22   9   0|1115M  722M| 493B  417B|   0     0 | 280k 1024k
21-08 08:59:09| 48  12  23   8   0|1090M  708M|  60B    0 |   0     0 | 279k 1030k
21-08 08:59:10| 48  12  22   9   0|1085M  720M| 650B    0 |   0     0 | 278k 1021k
21-08 08:59:11| 49  13  22   8   0|1104M  707M| 394B    0 |   0     0 | 281k 1046k
21-08 08:59:12| 48  12  23   9   0|1087M  712M|  60B  364B|   0     0 | 278k 1028k
21-08 08:59:13| 48  12  22   9   0|1102M  731M|  60B    0 |   0     0 | 281k 1037k
21-08 08:59:14| 50  13  21   8   0|1120M  715M|1119B  407B|   0     0 | 284k 1053k
21-08 08:59:15| 47  12  24   9   0|1057M  697M| 529B  407B|   0     0 | 274k 1009k
21-08 08:59:16| 49  12  21  10   0|1098M  692M| 525B  410B|   0     0 | 275k 1022k
21-08 08:59:17| 47  12  23  10   0|1067M  686M|1115B  410B|   0     0 | 273k 1000k
21-08 08:59:18| 47  12  22  10   0|1078M  696M| 787B    0 |   0     0 | 275k 1014k
21-08 08:59:19| 48  12  22  10   0|1080M  698M|  60B    0 |   0     0 | 277k 1027k
21-08 08:59:20| 49  12  22   8   0|1096M  713M|  60B    0 |   0     0 | 280k 1034k
21-08 08:59:21| 49  12  22   8   0|1070M  695M|  60B    0 |   0     0 | 281k 1047k
21-08 08:59:22| 49  12  22   8   0|1099M  715M|  60B    0 |   0     0 | 282k 1033k
21-08 08:59:23| 49  13  21   9   0|1117M  730M|  60B    0 |   0     0 | 281k 1027k
21-08 08:59:24| 49  13  22   8   0|1070M  689M| 514B  585B|   0     0 | 281k 1056k
21-08 08:59:25| 49  12  22   8   0|1088M  720M|  60B    0 |   0     0 | 280k 1038k
21-08 08:59:26| 49  12  21   9   0|1091M  717M|  60B    0 |   0     0 | 281k 1047k
21-08 08:59:27| 49  12  21   8   0|1093M  712M| 816B  406B|   0     0 | 283k 1063k
21-08 08:59:28| 49  12  21  10   0|1092M  711M|  60B    0 |   0     0 | 279k 1048k
21-08 08:59:29| 49  12  22   9   0|1113M  711M| 436B    0 |   0     0 | 277k 1009k
21-08 08:59:30| 48  12  21  10   0|1094M  700M|  60B    0 |   0     0 | 276k 1015k
21-08 08:59:31| 49  12  20  10   0|1125M  708M|1020B 1542B|   0     0 | 280k 1028k
21-08 08:59:32| 49  12  21   9   0|1125M  716M| 861B  413B|   0     0 | 278k 1010k
21-08 08:59:33| 48  12  22  10   0|1059M  701M|  60B    0 |   0     0 | 277k 1030k
21-08 08:59:34| 49  13  22   8   0|1093M  703M| 480B  408B|1.00     0 | 282k 1057k
21-08 08:59:35| 51  12  20   9   0|1161M  737M| 487B  406B|   0     0 | 284k 1031k
21-08 08:59:36| 49  13  21   9   0|1098M  715M|  60B    0 |   0     0 | 279k 1032k
21-08 08:59:37| 49  13  21   8   0|1084M  710M| 487B  417B|   0     0 | 281k 1055k
21-08 08:59:38| 48  12  23   8   0|1081M  705M| 498B  414B|   0     0 | 279k 1024k
21-08 08:59:39| 49  13  21   8   0|1096M  699M| 497B  548B|   0     0 | 281k 1053k
21-08 08:59:40| 49  12  22   9   0|1104M  725M|1189B  468B|   0     0 | 281k 1032k
21-08 08:59:41| 49  12  22   9   0|1104M  704M| 820B  407B|   0     0 | 277k 1008k
21-08 08:59:42| 48  12  21  10   0|1100M  714M| 491B  418B|   0     0 | 278k 1027k
21-08 08:59:43| 47  12  22  11   0|1084M  691M|1479B  413B|   0     0 | 273k 1000k
21-08 08:59:44| 48  12  22  10   0|1080M  689M| 500B  413B|   0     0 | 276k 1020k
21-08 08:59:45| 48  12  22   9   0|1095M  709M| 596B  602B|   0     0 | 278k 1011k
21-08 08:59:46| 48  13  22   9   0|1082M  705M|1090B  413B|   0     0 | 279k 1030k
21-08 08:59:47| 49  13  22   9   0|1076M  703M| 436B  413B|   0     0 | 279k 1047k
21-08 08:59:48| 49  12  22   8   0|1096M  716M| 888B  413B|   0     0 | 280k 1041k
21-08 08:59:49| 50  13  21   8   0|1097M  719M| 515B  479B|   0     0 | 284k 1066k
21-08 08:59:50| 49  12  21   9   0|1093M  704M| 555B  413B|   0     0 | 281k 1046k
