Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

03:10:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:48 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:48 AM   10    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
03:22:48 AM   11    7.14    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   82.65
03:22:48 AM   12   17.35    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   60.20
03:22:48 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:48 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:48 AM   15    3.03    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   92.93
03:22:48 AM   16   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:48 AM   17   14.14    0.00    4.04   17.17    0.00    1.01    0.00    0.00    0.00   63.64
03:22:48 AM   18   14.14    0.00    4.04   19.19    0.00    1.01    0.00    0.00    0.00   61.62
03:22:48 AM   19    2.02    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   93.94
03:22:48 AM   20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:22:48 AM   21   16.67    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   62.50
03:22:48 AM   22    5.00    0.00    2.00    3.00    0.00    1.00    0.00    0.00    0.00   89.00
03:22:48 AM   23    4.12    0.00    3.09    3.09    0.00    0.00    0.00    0.00    0.00   89.69
03:22:48 AM   24   16.00    0.00    5.00   20.00    0.00    1.00    0.00    0.00    0.00   58.00
03:22:48 AM   25    6.19    0.00    2.06    3.09    0.00    1.03    0.00    0.00    0.00   87.63
03:22:48 AM   26    7.14    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   85.71
03:22:48 AM   27   16.16    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   62.63
03:22:48 AM   28    8.42    0.00    3.16    8.42    0.00    0.00    0.00    0.00    0.00   80.00
03:22:48 AM   29    7.29    0.00    3.12    5.21    0.00    1.04    0.00    0.00    0.00   83.33
03:22:48 AM   30   15.46    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   63.92
03:22:48 AM   31   12.12    0.00    4.04   10.10    0.00    0.00    0.00    0.00    0.00   73.74
03:22:48 AM   32    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
03:22:48 AM   33   11.34    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   72.16
03:22:48 AM   34   16.16    0.00    3.03   18.18    0.00    1.01    0.00    0.00    0.00   61.62
03:22:48 AM   35    5.10    0.00    2.04    2.04    0.00    1.02    0.00    0.00    0.00   89.80
03:22:48 AM   36   15.62    0.00    3.12   17.71    0.00    1.04    0.00    0.00    0.00   62.50
03:22:48 AM   37    4.08    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   89.80
03:22:48 AM   38   15.62    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   65.62
03:22:48 AM   39   13.40    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   64.95
03:22:48 AM   40   19.39    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   60.20
03:22:48 AM   41   13.27    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   68.37
03:22:48 AM   42   14.29    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   65.31
03:22:48 AM   43    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:22:48 AM   44    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:22:48 AM   45    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:22:48 AM   46    4.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
03:22:48 AM   47    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:22:48 AM   48    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:22:48 AM   49   13.13    0.00    3.03   15.15    0.00    0.00    0.00    0.00    0.00   68.69
03:22:48 AM   50    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
03:22:48 AM   51   14.74    0.00    2.11   17.89    0.00    1.05    0.00    0.00    0.00   64.21
03:22:48 AM   52   14.43    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   63.92
03:22:48 AM   53    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
03:22:48 AM   54    1.04    0.00    2.08    3.12    0.00    0.00    0.00    0.00    0.00   93.75
03:22:48 AM   55    2.04    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   93.88
03:22:48 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:48 AM   57    3.03    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   92.93
03:22:48 AM   58    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:22:48 AM   59    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:22:48 AM   60   17.35    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   59.18
03:22:48 AM   61   15.62    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   62.50
03:22:48 AM   62    3.03    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   91.92
03:22:48 AM   63   15.31    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   64.29
03:22:48 AM   64    4.17    0.00    1.04    3.12    0.00    1.04    0.00    0.00    0.00   90.62
03:22:48 AM   65   13.68    0.00    3.16   14.74    0.00    1.05    0.00    0.00    0.00   67.37
03:22:48 AM   66   14.74    0.00    2.11   18.95    0.00    0.00    0.00    0.00    0.00   64.21
03:22:48 AM   67   14.43    0.00    3.09   17.53    0.00    1.03    0.00    0.00    0.00   63.92
03:22:48 AM   68    6.00    0.00    3.00    2.00    0.00    1.00    0.00    0.00    0.00   88.00
03:22:48 AM   69   16.49    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   61.86
03:22:48 AM   70   55.56    0.00   12.22    7.78    0.00    0.00    0.00    0.00    0.00   24.44
03:22:48 AM   71    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
03:22:48 AM   72   18.56    0.00    2.06    3.09    0.00    1.03    0.00    0.00    0.00   75.26
03:22:48 AM   73    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:22:48 AM   74    5.10    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   90.82
03:22:48 AM   75   15.31    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   65.31
03:22:48 AM   76   15.15    0.00    5.05   17.17    0.00    0.00    0.00    0.00    0.00   62.63
03:22:48 AM   77    3.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00   94.00
03:22:48 AM   78    7.22    0.00    2.06    8.25    0.00    1.03    0.00    0.00    0.00   81.44
03:22:48 AM   79    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

03:22:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:49 AM  all    9.92    0.00    2.33    7.47    0.00    0.37    0.00    0.00    0.00   79.91
03:22:49 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:49 AM    1   18.18    0.00    4.04   18.18    0.00    1.01    0.00    0.00    0.00   58.59
03:22:49 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:49 AM    3    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:22:49 AM    4    3.03    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   92.93
03:22:49 AM    5    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
03:22:49 AM    6   14.00    0.00    4.00   15.00    0.00    0.00    0.00    0.00    0.00   67.00
03:22:49 AM    7    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
03:22:49 AM    8    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
03:22:49 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:49 AM   10    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:22:49 AM   11   17.35    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   60.20
03:22:49 AM   12   15.46    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   61.86
03:22:49 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:49 AM   14    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
03:22:49 AM   15    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:22:49 AM   16   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:49 AM   17   16.16    0.00    3.03   19.19    0.00    1.01    0.00    0.00    0.00   60.61
03:22:49 AM   18   12.24    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   72.45
03:22:49 AM   19    8.16    0.00    2.04    6.12    0.00    1.02    0.00    0.00    0.00   82.65
03:22:49 AM   20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:22:49 AM   21   16.33    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   61.22
03:22:49 AM   22    5.15    0.00    2.06    3.09    0.00    1.03    0.00    0.00    0.00   88.66
03:22:49 AM   23   14.74    0.00    2.11   15.79    0.00    1.05    0.00    0.00    0.00   66.32
03:22:49 AM   24   18.00    0.00    4.00   19.00    0.00    0.00    0.00    0.00    0.00   59.00
03:22:49 AM   25    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
03:22:49 AM   26   14.74    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   63.16
03:22:49 AM   27   13.40    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   69.07
03:22:49 AM   28   12.87    0.00    2.97   11.88    0.00    0.99    0.00    0.00    0.00   71.29
03:22:49 AM   29   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
03:22:49 AM   30    3.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00   94.00
03:22:49 AM   31    6.19    0.00    2.06    4.12    0.00    1.03    0.00    0.00    0.00   86.60
03:22:49 AM   32    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:22:49 AM   33   15.31    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   61.22
03:22:49 AM   34    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
03:22:49 AM   35    6.25    0.00    3.12    6.25    0.00    0.00    0.00    0.00    0.00   84.38
03:22:49 AM   36   10.53    0.00    1.05   13.68    0.00    0.00    0.00    0.00    0.00   74.74
03:22:49 AM   37    6.12    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   85.71
03:22:49 AM   38   11.11    0.00    4.04    7.07    0.00    1.01    0.00    0.00    0.00   76.77
03:22:49 AM   39   11.34    0.00    2.06   10.31    0.00    1.03    0.00    0.00    0.00   75.26
03:22:49 AM   40   14.58    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   63.54
03:22:49 AM   41   15.79    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   62.11
03:22:49 AM   42   15.31    0.00    3.06   18.37    0.00    1.02    0.00    0.00    0.00   62.24
03:22:49 AM   43    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:22:49 AM   44    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:22:49 AM   45    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:22:49 AM   46    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:22:49 AM   47    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:22:49 AM   48    4.04    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   94.95
03:22:49 AM   49    6.06    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   85.86
03:22:49 AM   50    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:22:49 AM   51   15.46    0.00    2.06   18.56    0.00    1.03    0.00    0.00    0.00   62.89
03:22:49 AM   52   17.35    0.00    3.06   18.37    0.00    0.00    0.00    0.00    0.00   61.22
03:22:49 AM   53    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:22:49 AM   54    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
03:22:49 AM   55    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:22:49 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:49 AM   57   10.00    0.00    4.00   11.00    0.00    1.00    0.00    0.00    0.00   74.00
03:22:49 AM   58    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:22:49 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:49 AM   60   16.16    0.00    4.04   17.17    0.00    0.00    0.00    0.00    0.00   62.63
03:22:49 AM   61   11.11    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   71.72
03:22:49 AM   62   16.33    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   62.24
03:22:49 AM   63   10.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   86.00
03:22:49 AM   64    3.06    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   92.86
03:22:49 AM   65   14.29    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   65.31
03:22:49 AM   66   10.10    0.00    4.04    3.03    0.00    1.01    0.00    0.00    0.00   81.82
03:22:49 AM   67   14.74    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   66.32
03:22:49 AM   68   10.20    0.00    2.04    7.14    0.00    1.02    0.00    0.00    0.00   79.59
03:22:49 AM   69   15.62    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   61.46
03:22:49 AM   70   33.68    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   45.26
03:22:49 AM   71   15.46    0.00    4.12   18.56    0.00    1.03    0.00    0.00    0.00   60.82
03:22:49 AM   72   20.20    0.00    5.05    4.04    0.00    0.00    0.00    0.00    0.00   70.71
03:22:49 AM   73   36.17    0.00    6.38    5.32    0.00    0.00    0.00    0.00    0.00   52.13
03:22:49 AM   74    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:22:49 AM   75    4.04    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   89.90
03:22:49 AM   76   16.33    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   61.22
03:22:49 AM   77    5.00    0.00    2.00    3.00    0.00    1.00    0.00    0.00    0.00   89.00
03:22:49 AM   78    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:22:49 AM   79   15.31    0.00    2.04   16.33    0.00    1.02    0.00    0.00    0.00   65.31

03:22:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:50 AM  all    9.86    0.00    2.27    7.43    0.00    0.40    0.00    0.00    0.00   80.05
03:22:50 AM    0   13.13    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   69.70
03:22:50 AM    1   15.62    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   63.54
03:22:50 AM    2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:22:50 AM    3    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
03:22:50 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:50 AM    5    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:22:50 AM    6   14.74    0.00    2.11   18.95    0.00    1.05    0.00    0.00    0.00   63.16
03:22:50 AM    7    7.00    0.00    2.00    6.00    0.00    0.00    0.00    0.00    0.00   85.00
03:22:50 AM    8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:22:50 AM    9    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
03:22:50 AM   10    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:22:50 AM   11   16.00    0.00    5.00   18.00    0.00    1.00    0.00    0.00    0.00   60.00
03:22:50 AM   12   10.53    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   73.68
03:22:50 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:50 AM   14    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:22:50 AM   15    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
03:22:50 AM   16   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:50 AM   17   16.49    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   60.82
03:22:50 AM   18   16.83    0.00    2.97   15.84    0.00    0.99    0.00    0.00    0.00   63.37
03:22:50 AM   19    9.18    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   77.55
03:22:50 AM   20    8.16    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   84.69
03:22:50 AM   21   13.13    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   69.70
03:22:50 AM   22   11.46    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   69.79
03:22:50 AM   23   14.58    0.00    3.12   17.71    0.00    1.04    0.00    0.00    0.00   63.54
03:22:50 AM   24    5.10    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   86.73
03:22:50 AM   25    5.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   90.00
03:22:50 AM   26   14.58    0.00    3.12   18.75    0.00    1.04    0.00    0.00    0.00   62.50
03:22:50 AM   27    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
03:22:50 AM   28    9.09    0.00    3.03    8.08    0.00    0.00    0.00    0.00    0.00   79.80
03:22:50 AM   29   13.00    0.00    5.00   18.00    0.00    1.00    0.00    0.00    0.00   63.00
03:22:50 AM   30    9.18    0.00    4.08    5.10    0.00    1.02    0.00    0.00    0.00   80.61
03:22:50 AM   31   11.34    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   72.16
03:22:50 AM   32   15.62    0.00    2.08   16.67    0.00    0.00    0.00    0.00    0.00   65.62
03:22:50 AM   33   15.46    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   63.92
03:22:50 AM   34    4.08    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   90.82
03:22:50 AM   35   11.46    0.00    2.08   11.46    0.00    0.00    0.00    0.00    0.00   75.00
03:22:50 AM   36   10.00    0.00    3.00   11.00    0.00    1.00    0.00    0.00    0.00   75.00
03:22:50 AM   37    9.38    0.00    2.08   11.46    0.00    0.00    0.00    0.00    0.00   77.08
03:22:50 AM   38   16.16    0.00    4.04   18.18    0.00    0.00    0.00    0.00    0.00   61.62
03:22:50 AM   39   14.29    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   68.37
03:22:50 AM   40   10.00    0.00    3.00   12.00    0.00    1.00    0.00    0.00    0.00   74.00
03:22:50 AM   41   16.33    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   61.22
03:22:50 AM   42    3.09    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00   92.78
03:22:50 AM   43    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:22:50 AM   44    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:22:50 AM   45    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:22:50 AM   46    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:22:50 AM   47    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:22:50 AM   48    5.05    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   90.91
03:22:50 AM   49    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:22:50 AM   50    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:22:50 AM   51    7.00    0.00    2.00    5.00    0.00    0.00    0.00    0.00    0.00   86.00
03:22:50 AM   52    7.00    0.00    2.00    5.00    0.00    1.00    0.00    0.00    0.00   85.00
03:22:50 AM   53   10.20    0.00    2.04    9.18    0.00    1.02    0.00    0.00    0.00   77.55
03:22:50 AM   54    8.16    0.00    2.04    7.14    0.00    1.02    0.00    0.00    0.00   81.63
03:22:50 AM   55    6.06    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   87.88
03:22:50 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:50 AM   57   16.49    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   61.86
03:22:50 AM   58    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
03:22:50 AM   59    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:22:50 AM   60   15.79    0.00    3.16   15.79    0.00    1.05    0.00    0.00    0.00   64.21
03:22:50 AM   61    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:22:50 AM   62    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
03:22:50 AM   63    2.08    0.00    1.04    3.12    0.00    1.04    0.00    0.00    0.00   92.71
03:22:50 AM   64    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
03:22:50 AM   65    6.00    0.00    3.00    2.00    0.00    0.00    0.00    0.00    0.00   89.00
03:22:50 AM   66    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
03:22:50 AM   67   15.15    0.00    3.03   17.17    0.00    1.01    0.00    0.00    0.00   63.64
03:22:50 AM   68   14.58    0.00    2.08   10.42    0.00    0.00    0.00    0.00    0.00   72.92
03:22:50 AM   69    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
03:22:50 AM   70   17.53    0.00    2.06   18.56    0.00    1.03    0.00    0.00    0.00   60.82
03:22:50 AM   71   12.63    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   66.32
03:22:50 AM   72    8.08    0.00    3.03    4.04    0.00    1.01    0.00    0.00    0.00   83.84
03:22:50 AM   73    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
03:22:50 AM   74   53.85    0.00   10.99    6.59    0.00    0.00    0.00    0.00    0.00   28.57
03:22:50 AM   75   26.88    0.00    6.45    7.53    0.00    0.00    0.00    0.00    0.00   59.14
03:22:50 AM   76   13.27    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   66.33
03:22:50 AM   77   11.70    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   68.09
03:22:50 AM   78    6.06    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   87.88
03:22:50 AM   79   13.40    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   71.13

03:22:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:51 AM  all    9.88    0.00    2.43    7.67    0.00    0.40    0.00    0.00    0.00   79.63
03:22:51 AM    0   12.37    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   69.07
03:22:51 AM    1   16.83    0.00    3.96   13.86    0.00    0.99    0.00    0.00    0.00   64.36
03:22:51 AM    2    4.90    0.00    1.96    4.90    0.00    0.98    0.00    0.00    0.00   87.25
03:22:51 AM    3    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:22:51 AM    4    3.03    0.00    1.01    2.02    0.00    1.01    0.00    0.00    0.00   92.93
03:22:51 AM    5    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
03:22:51 AM    6   12.24    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   66.33
03:22:51 AM    7   15.62    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   62.50
03:22:51 AM    8    3.96    0.00    0.99    2.97    0.00    0.99    0.00    0.00    0.00   91.09
03:22:51 AM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:22:51 AM   10    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:22:51 AM   11   15.62    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   60.42
03:22:51 AM   12    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
03:22:51 AM   13    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:22:51 AM   14    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:22:51 AM   15    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:22:51 AM   16   90.91    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:51 AM   17    6.06    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   86.87
03:22:51 AM   18   16.49    0.00    2.06   19.59    0.00    1.03    0.00    0.00    0.00   60.82
03:22:51 AM   19   11.11    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   70.71
03:22:51 AM   20   13.27    0.00    2.04   13.27    0.00    1.02    0.00    0.00    0.00   70.41
03:22:51 AM   21   16.33    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   64.29
03:22:51 AM   22    6.12    0.00    3.06    4.08    0.00    0.00    0.00    0.00    0.00   86.73
03:22:51 AM   23   10.20    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   73.47
03:22:51 AM   24    4.12    0.00    4.12    3.09    0.00    0.00    0.00    0.00    0.00   88.66
03:22:51 AM   25   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
03:22:51 AM   26   13.54    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   63.54
03:22:51 AM   27   14.29    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   67.35
03:22:51 AM   28   14.43    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   64.95
03:22:51 AM   29   11.34    0.00    1.03    5.15    0.00    0.00    0.00    0.00    0.00   82.47
03:22:51 AM   30    5.10    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   91.84
03:22:51 AM   31    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
03:22:51 AM   32   15.46    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   61.86
03:22:51 AM   33    7.07    0.00    4.04    6.06    0.00    1.01    0.00    0.00    0.00   81.82
03:22:51 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
