Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

06:02:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:32 PM   68   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:12:32 PM   69   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
06:12:32 PM   70   35.96    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   29.21
06:12:32 PM   71   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:12:32 PM   72   32.26    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   29.03
06:12:32 PM   73   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:12:32 PM   74   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:12:32 PM   75   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:12:32 PM   76   36.56    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   27.96
06:12:32 PM   77   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:12:32 PM   78   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
06:12:32 PM   79   33.33    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   29.03

06:12:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:33 PM  all   35.92    0.00   34.58    1.03    0.00    0.22    0.00    0.00    0.00   28.25
06:12:33 PM    0   35.11    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   28.72
06:12:33 PM    1   36.56    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   29.03
06:12:33 PM    2   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:12:33 PM    3   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:12:33 PM    4   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:12:33 PM    5   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:12:33 PM    6   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:12:33 PM    7   36.84    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   28.42
06:12:33 PM    8   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:12:33 PM    9   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:12:33 PM   10   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:12:33 PM   11   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:12:33 PM   12   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:12:33 PM   13   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:12:33 PM   14   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:12:33 PM   15   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:12:33 PM   16   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:12:33 PM   17   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:12:33 PM   18   34.41    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   27.96
06:12:33 PM   19   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:12:33 PM   20   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:12:33 PM   21   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:12:33 PM   22   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:12:33 PM   23   35.42    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   29.17
06:12:33 PM   24   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:12:33 PM   25   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:12:33 PM   26   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
06:12:33 PM   27   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:12:33 PM   28   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:12:33 PM   29   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:12:33 PM   30   39.36    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:12:33 PM   31   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:12:33 PM   32   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:12:33 PM   33   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:12:33 PM   34   36.36    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   28.41
06:12:33 PM   35   36.96    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   29.35
06:12:33 PM   36   35.96    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   29.21
06:12:33 PM   37   34.04    0.00   36.17    0.00    0.00    1.06    0.00    0.00    0.00   28.72
06:12:33 PM   38   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:12:33 PM   39   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
06:12:33 PM   40   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
06:12:33 PM   41   38.04    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   27.17
06:12:33 PM   42   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:12:33 PM   43   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:12:33 PM   44   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:12:33 PM   45   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:12:33 PM   46   35.48    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   26.88
06:12:33 PM   47   37.23    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:12:33 PM   48   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:12:33 PM   49   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:12:33 PM   50   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:12:33 PM   51   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:12:33 PM   52   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:12:33 PM   53   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:12:33 PM   54   37.50    0.00   34.38    0.00    0.00    0.00    0.00    0.00    0.00   28.12
06:12:33 PM   55   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:12:33 PM   56   36.17    0.00   34.04    0.00    0.00    1.06    0.00    0.00    0.00   28.72
06:12:33 PM   57   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:12:33 PM   58   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:12:33 PM   59   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:12:33 PM   60   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:12:33 PM   61   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
06:12:33 PM   62   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
06:12:33 PM   63   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:12:33 PM   64   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:12:33 PM   65   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
06:12:33 PM   66   34.41    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   27.96
06:12:33 PM   67   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
06:12:33 PM   68   40.86    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:12:33 PM   69   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:12:33 PM   70   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:12:33 PM   71   36.17    0.00   35.11    0.00    0.00    1.06    0.00    0.00    0.00   27.66
06:12:33 PM   72   34.09    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   29.55
06:12:33 PM   73   36.26    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   27.47
06:12:33 PM   74   31.87    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   29.67
06:12:33 PM   75   34.04    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   28.72
06:12:33 PM   76   38.30    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   26.60
06:12:33 PM   77   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:12:33 PM   78   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
06:12:33 PM   79   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47

06:12:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:34 PM  all   35.57    0.00   34.68    1.15    0.00    0.27    0.00    0.00    0.00   28.33
06:12:34 PM    0   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:12:34 PM    1   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:12:34 PM    2   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:12:34 PM    3   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:12:34 PM    4   32.61    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   29.35
06:12:34 PM    5   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:12:34 PM    6   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
06:12:34 PM    7   32.95    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   30.68
06:12:34 PM    8   34.78    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   29.35
06:12:34 PM    9   36.56    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   29.03
06:12:34 PM   10   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:12:34 PM   11   34.04    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   28.72
06:12:34 PM   12   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:12:34 PM   13   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:12:34 PM   14   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:12:34 PM   15   38.71    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   27.96
06:12:34 PM   16   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:12:34 PM   17   35.56    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   28.89
06:12:34 PM   18   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:12:34 PM   19   31.11    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   30.00
06:12:34 PM   20   37.36    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:12:34 PM   21   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
06:12:34 PM   22   37.23    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   27.66
06:12:34 PM   23   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:12:34 PM   24   37.63    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   26.88
06:12:34 PM   25   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:12:34 PM   26   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:12:34 PM   27   36.56    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   27.96
06:12:34 PM   28   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:12:34 PM   29   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:12:34 PM   30   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:12:34 PM   31   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:12:34 PM   32   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:12:34 PM   33   35.23    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   28.41
06:12:34 PM   34   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:12:34 PM   35   38.30    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   27.66
06:12:34 PM   36   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:12:34 PM   37   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:12:34 PM   38   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:12:34 PM   39   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
06:12:34 PM   40   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:12:34 PM   41   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:12:34 PM   42   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
06:12:34 PM   43   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:12:34 PM   44   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:12:34 PM   45   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:12:34 PM   46   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:12:34 PM   47   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:12:34 PM   48   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:12:34 PM   49   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:12:34 PM   50   35.16    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   27.47
06:12:34 PM   51   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
06:12:34 PM   52   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
06:12:34 PM   53   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:12:34 PM   54   34.04    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   27.66
06:12:34 PM   55   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
06:12:34 PM   56   33.33    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   29.03
06:12:34 PM   57   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:12:34 PM   58   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:12:34 PM   59   31.52    0.00   36.96    2.17    0.00    1.09    0.00    0.00    0.00   28.26
06:12:34 PM   60   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:12:34 PM   61   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:12:34 PM   62   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
06:12:34 PM   63   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:12:34 PM   64   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:12:34 PM   65   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
06:12:34 PM   66   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:12:34 PM   67   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:12:34 PM   68   35.23    0.00   35.23    1.14    0.00    1.14    0.00    0.00    0.00   27.27
06:12:34 PM   69   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:12:34 PM   70   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:12:34 PM   71   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:12:34 PM   72   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:12:34 PM   73   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
06:12:34 PM   74   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:12:34 PM   75   38.89    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:12:34 PM   76   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:12:34 PM   77   34.44    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   28.89
06:12:34 PM   78   34.78    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   26.09
06:12:34 PM   79   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47

06:12:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:35 PM  all   36.23    0.00   33.15    1.24    0.00    0.40    0.00    0.00    0.00   28.99
06:12:35 PM    0   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:12:35 PM    1   38.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:12:35 PM    2   36.36    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   30.68
06:12:35 PM    3   40.22    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:12:35 PM    4   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:12:35 PM    5   37.36    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   28.57
06:12:35 PM    6   37.63    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   29.03
06:12:35 PM    7   43.16    0.00   28.42    2.11    0.00    1.05    0.00    0.00    0.00   25.26
06:12:35 PM    8   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:12:35 PM    9   37.50    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   29.55
06:12:35 PM   10   46.67    0.00   27.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:12:35 PM   11   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:12:35 PM   12   34.41    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   30.11
06:12:35 PM   13   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:12:35 PM   14   35.56    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   28.89
06:12:35 PM   15   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:12:35 PM   16   35.56    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   28.89
06:12:35 PM   17   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
06:12:35 PM   18   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
06:12:35 PM   19   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:12:35 PM   20   35.79    0.00   32.63    2.11    0.00    1.05    0.00    0.00    0.00   28.42
06:12:35 PM   21   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:12:35 PM   22   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
06:12:35 PM   23   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:12:35 PM   24   39.33    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   28.09
06:12:35 PM   25   34.41    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   27.96
06:12:35 PM   26   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:12:35 PM   27   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:12:35 PM   28   33.71    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   30.34
06:12:35 PM   29   35.79    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   28.42
06:12:35 PM   30   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:12:35 PM   31   32.98    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   28.72
06:12:35 PM   32   34.44    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   28.89
06:12:35 PM   33   35.23    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   28.41
06:12:35 PM   34   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:12:35 PM   35   35.56    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   28.89
06:12:35 PM   36   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
06:12:35 PM   37   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
06:12:35 PM   38   35.11    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   27.66
06:12:35 PM   39   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:12:35 PM   40   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:12:35 PM   41   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:12:35 PM   42   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
06:12:35 PM   43   33.33    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   30.00
06:12:35 PM   44   37.93    0.00   29.89    1.15    0.00    1.15    0.00    0.00    0.00   29.89
06:12:35 PM   45   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:12:35 PM   46   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:12:35 PM   47   34.41    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   30.11
06:12:35 PM   48   32.97    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   30.77
06:12:35 PM   49   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
06:12:35 PM   50   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:12:35 PM   51   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:12:35 PM   52   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:12:35 PM   53   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:12:35 PM   54   36.36    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   29.55
06:12:35 PM   55   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:12:35 PM   56   39.13    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   30.43
06:12:35 PM   57   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
06:12:35 PM   58   36.36    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   29.55
06:12:35 PM   59   45.56    0.00   28.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:12:35 PM   60   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:12:35 PM   61   36.67    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   28.89
06:12:35 PM   62   34.83    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   30.34
06:12:35 PM   63   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
06:12:35 PM   64   35.96    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   28.09
06:12:35 PM   65   37.50    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   30.68
06:12:35 PM   66   38.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:12:35 PM   67   34.44    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   28.89
06:12:35 PM   68   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:12:35 PM   69   37.36    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   29.67
06:12:35 PM   70   36.78    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   29.89
06:12:35 PM   71   34.04    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   29.79
06:12:35 PM   72   35.56    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   27.78
06:12:35 PM   73   35.96    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   29.21
06:12:35 PM   74   33.33    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   29.03
06:12:35 PM   75   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:12:35 PM   76   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:12:35 PM   77   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:12:35 PM   78   32.95    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   29.55
06:12:35 PM   79   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03

06:12:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:36 PM  all   35.50    0.00   34.53    1.20    0.00    0.30    0.00    0.00    0.00   28.47
06:12:36 PM    0   35.79    0.00   31.58    1.05    0.00    1.05    0.00    0.00    0.00   30.53
06:12:36 PM    1   35.11    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   28.72
06:12:36 PM    2   33.68    0.00   34.74    1.05    0.00    1.05    0.00    0.00    0.00   29.47
06:12:36 PM    3   35.79    0.00   33.68    2.11    0.00    1.05    0.00    0.00    0.00   27.37
06:12:36 PM    4   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:12:36 PM    5   36.17    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   28.72
06:12:36 PM    6   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
06:12:36 PM    7   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:12:36 PM    8   33.33    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   29.03
06:12:36 PM    9   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
06:12:36 PM   10   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:12:36 PM   11   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
