procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1 117032 6333160 1525268 38784528    0    0     0 721776 195910 1093878 64 17 18  1  0  0
71  1 117032 6334956 1525268 38784536    0    0     0 718848 194541 1068365 63 17 19  1  0  0
67  1 117032 6336448 1525272 38784548    0    0     0 721768 194793 1090271 64 17 19  1  0  0
64  1 117032 6343648 1525272 38784560    0    0     0 720564 195870 1102670 65 18 17  0  0  0
68  0 117032 6338080 1525272 38784568    0    0     0 719424 195181 1083508 64 17 18  1  0  0
71  0 117032 6335896 1525272 38784580    0    0     0 708344 190779 1052937 62 17 20  1  0  0
70  0 117032 6344948 1525272 38784584    0    0     0 704656 189453 1032031 61 17 22  1  0  0
69  0 117032 6343828 1525276 38784588    0    0     0 719592 194618 1082350 64 17 18  1  0  0
70  0 117032 6344072 1525276 38784604    0    0     0 717920 192816 1057193 63 17 20  1  0  0
76  0 117032 6333720 1525276 38784612    0    0     0 721608 194253 1056538 62 17 21  1  0  0
71  0 117032 6335988 1525276 38784624    0    0     0 715804 196411 1064840 63 17 19  1  0  0
69  1 117032 6335984 1525276 38784632    0    0     0 720360 195064 1080372 64 17 19  1  0  0
69  0 117032 6341724 1525284 38784640    0    0     0 718816 194947 1069460 64 17 18  1  0  0
72  0 117032 6336124 1525288 38784656    0    0     0 719028 194303 1091232 64 17 18  1  0  0
70  0 117032 6333988 1525288 38784732    0    0     0 717588 195139 1078975 63 17 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 117032 6330636 1525288 38784740    0    0     0 720648 194658 1067926 63 17 19  1  0  0
65  1 117032 6335416 1525288 38784748    0    0     0 721192 196400 1091050 64 18 18  1  0  0
74  0 117032 6344228 1525288 38784756    0    0     0 722624 195915 1087397 64 18 18  0  0  0
75  0 117032 6331796 1525292 38784772    0    0     0 721108 195374 1071310 63 17 19  1  0  0
65  1 117032 6333744 1525292 38784784    0    0     0 710972 190289 1053290 62 17 20  1  0  0
67  1 117032 6337272 1525292 38784792    0    0     0 710020 192758 1056853 62 17 20  1  0  0
67  0 117032 6332276 1525292 38784800    0    0     0 721300 195592 1076816 64 18 18  1  0  0
71  0 117032 6339408 1525292 38784816    0    0     0 714192 192454 1034554 61 17 21  1  0  0
72  0 117032 6333992 1525300 38784828    0    0     0 718392 193764 1064574 63 17 20  1  0  0
69  0 117032 6330540 1525300 38784832    0    0     0 717924 194632 1071066 63 17 19  1  0  0
65  0 117032 6338088 1525300 38784840    0    0     0 719828 195451 1071029 64 17 18  1  0  0
65  1 117032 6330800 1525300 38784856    0    0     0 718600 195695 1077594 64 17 18  1  0  0
75  0 117032 6334372 1525300 38784864    0    0     0 720876 195868 1095340 64 17 18  0  0  0
71  0 117032 6331692 1525308 38784868    0    0     0 718880 194511 1074743 64 17 18  1  0  0
74  0 117032 6328100 1525308 38784880    0    0     0 713092 194420 1062176 63 17 20  1  0  0
68  0 117032 6331196 1525308 38784888    0    0     0 717868 194642 1073348 64 17 19  1  0  0
69  0 117032 6338444 1525308 38784900    0    0     0 720448 196451 1091146 65 17 17  0  0  0
69  0 117032 6336240 1525308 38784912    0    0     0 719692 195373 1081974 64 17 18  1  0  0
68  0 117032 6328832 1525316 38784912    0    0     0 710644 189612 1045356 62 17 21  1  0  0
70  0 117032 6342120 1525316 38784928    0    0     0 708664 192151 1039696 62 17 21  1  0  0
75  0 117032 6339620 1525316 38784936    0    0     0 718692 195905 1084107 64 17 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0 117032 6341164 1525316 38784952    0    0     0 719024 194518 1051678 62 17 20  1  0  0
71  0 117032 6333268 1525316 38784960    0    0     0 713620 192313 1027985 61 17 22  1  0  0
67  0 117032 6333676 1525328 38784956    0    0     0 717544 194701 1072291 63 18 19  1  0  0
66  0 117032 6336640 1525328 38784976    0    0     0 721032 195564 1089427 64 17 18  0  0  0
67  0 117032 6339340 1525328 38784984    0    0     0 719760 194658 1077557 64 17 19  1  0  0
69  0 117032 6335896 1525328 38784992    0    0     0 719864 195597 1074451 64 17 18  1  0  0
72  0 117032 6331820 1525328 38785004    0    0     0 721112 195265 1066164 63 18 19  1  0  0
67  1 117032 6325392 1525332 38785008    0    0     0 719400 195362 1074240 63 18 19  1  0  0
68  1 117032 6324400 1525332 38785020    0    0     0 723560 194914 1091036 64 17 18  1  0  0
76  0 117032 6326928 1525332 38785032    0    0     0 716828 194728 1096624 64 17 18  0  0  0
69  0 117032 6330964 1525332 38785044    0    0     0 711348 193049 1070262 63 17 19  1  0  0
73  1 117032 6334072 1525332 38785052    0    0     0 711304 191874 1059350 62 17 20  1  0  0
69  1 117032 6336612 1525340 38785052    0    0     0 721048 195488 1067641 63 17 20  1  0  0
69  0 117032 6341672 1525340 38785068    0    0     0 717740 195483 1082866 64 17 18  1  0  0
67  0 117032 6345348 1525340 38785088    0    0     0 721504 195156 1080045 64 17 19  1  0  0
65  1 117032 6341240 1525340 38785100    0    0     0 713304 194522 1041006 62 17 21  1  0  0
71  1 117032 6334780 1525340 38785100    0    0     0 720240 195238 1060056 63 17 19  1  0  0
70  0 117032 6334972 1525340 38785108    0    0     0 715280 194176 1053601 63 17 19  1  0  0
73  0 117032 6338348 1525344 38785128    0    0     0 717184 194842 1075957 64 17 18  1  0  0
69  0 117032 6334772 1525344 38785132    0    0     0 721336 195141 1075530 64 17 18  0  0  0
69  0 117032 6333164 1525344 38785148    0    0     0 720136 196517 1086322 64 17 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 117032 6322288 1525344 38785160    0    0     0 722052 195960 1070060 63 17 19  1  0  0
70  0 117032 6321696 1525344 38785168    0    0     0 723452 196654 1084173 63 17 19  1  0  0
71  0 117032 6328528 1525348 38785172    0    0     0 723556 196782 1089305 64 18 18  1  0  0
73  0 117032 6333104 1525348 38785188    0    0     0 715204 193591 1078711 64 17 19  1  0  0
70  0 117032 6335944 1525348 38785200    0    0     0 704624 190957 1031004 62 17 20  1  0  0
73  0 117032 6330872 1525348 38785212    0    0     0 716500 194665 1051260 62 17 21  1  0  0
68  0 117032 6330596 1525348 38785220    0    0     0 717232 194539 1077820 64 17 18  1  0  0
70  0 117032 6328176 1525352 38785224    0    0     0 720388 195542 1064361 62 17 20  1  0  0
70  0 117032 6318476 1525352 38785236    0    0     0 718540 194300 1059049 63 17 20  1  0  0
70  0 117032 6319572 1525352 38785248    0    0     0 717316 194396 1050162 63 17 19  1  0  0
69  0 117032 6322624 1525352 38785260    0    0     0 721872 195974 1067170 63 18 19  1  0  0
70  0 117032 6326896 1525352 38785268    0    0     0 720808 195559 1084217 64 17 18  1  0  0
67  0 117032 6329532 1525360 38785276    0    0     0 715376 194963 1069053 64 17 19  1  0  0
67  1 117032 6324400 1525360 38785288    0    0     0 719312 194893 1072708 63 17 19  1  0  0
67  0 117032 6327052 1525360 38785300    0    0     0 719616 195869 1069437 63 17 19  1  0  0
78  0 117032 6325280 1525360 38785316    0    0     0 720080 196039 1077457 64 17 18  1  0  0
69  0 117032 6341704 1525360 38785316    0    0     0 720164 196612 1077984 64 17 18  1  0  0
70  0 117032 6349188 1525364 38785392    0    0     0 710464 193292 1082033 64 17 18  1  0  0
68  0 117032 6343360 1525364 38785404    0    0     0 714428 193084 1049298 61 17 21  1  0  0
71  0 117032 6333192 1525364 38785408    0    0     0 710652 193091 1035386 61 17 22  1  0  0
68  1 117032 6334340 1525364 38785420    0    0     0 712396 193366 1054026 63 17 20  1  0  0
