procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 111728 132799164 1809592 30936084    0    0 128112 94872 96501 110765  3  1 94  2  0  0
 3  1 111728 132795112 1809592 30936092    0    0 127248 92712 96261 110776  3  1 94  2  0  0
 3  2 111728 132803020 1809592 30936108    0    0 126864 94412 96518 110268  3  1 94  2  0  0
 0  3 111728 132802688 1809592 30936112    0    0 124864 93132 96026 109092  3  1 94  2  0  0
 6  1 111728 132797192 1809592 30936112    0    0 125440 91704 96043 108417  3  1 94  2  0  0
 5  0 111728 132797248 1809596 30936132    0    0 127184 93348 96294 110808  3  1 94  2  0  0
 3  1 111728 132801308 1809596 30936144    0    0 126224 93524 96187 109036  3  1 94  2  0  0
 5  1 111728 132800400 1809596 30936144    0    0 127696 91736 96638 109744  3  1 94  2  0  0
 2  2 111728 132800952 1809596 30936160    0    0 124576 94060 96169 109059  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 111728 132805796 1809596 30936168    0    0 127600 92036 96487 109770  3  1 94  2  0  0
 2  2 111728 132804696 1809604 30936176    0    0 126960 95480 96632 110289  3  1 94  2  0  0
 4  1 111728 132805736 1809604 30936192    0    0 127744 92668 96469 110444  3  1 94  2  0  0
 2  2 111728 132804428 1809604 30936200    0    0 125680 92200 96248 109605  3  1 94  2  0  0
 6  0 111728 132797912 1809604 30936208    0    0 125728 93640 96252 110358  3  1 94  2  0  0
 2  2 111728 132805740 1809604 30936220    0    0 126800 94720 96525 109829  3  1 94  2  0  0
 2  2 111728 132800804 1809604 30936220    0    0 128336 92276 96573 111003  3  1 94  2  0  0
 2  2 111728 132797704 1809604 30936240    0    0 127616 94992 96908 110452  3  1 94  2  0  0
 2  2 111728 132805088 1809604 30936248    0    0 126496 92644 96266 109030  3  1 94  2  0  0
 2  2 111728 132809600 1809604 30936256    0    0 124400 93612 96331 108421  3  1 94  2  0  0
 4  1 111728 132803364 1809604 30936264    0    0 126176 94600 96497 110928  3  1 94  2  0  0
 9  0 111728 132799732 1809604 30936272    0    0 126720 92708 96631 110322  3  1 94  2  0  0
 2  2 111728 132797772 1809604 30936284    0    0 125568 92856 96447 110501  3  1 94  2  0  0
 4  1 111728 132801008 1809604 30936292    0    0 127616 91788 96642 111092  3  1 94  2  0  0
 3  3 111728 132804708 1809604 30936300    0    0 127792 94264 96440 110886  3  1 94  2  0  0
 3  1 111728 132800100 1809604 30936308    0    0 126800 93544 96615 111353  3  1 94  2  0  0
 2  2 111728 132803796 1809608 30936320    0    0 128304 93868 96977 111212  3  1 94  2  0  0
 4  0 111728 132805852 1809608 30936332    0    0 127152 91984 96734 110625  3  1 94  2  0  0
 3  2 111728 132802152 1809608 30936344    0    0 126208 89960 96452 111275  3  1 94  2  0  0
 5  1 111728 132800724 1809608 30936352    0    0 126064 90384 96802 110536  3  1 94  2  0  0
 3  2 111728 132806776 1809608 30936360    0    0 129312 92700 96408 111270  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 111728 132806104 1809608 30936376    0    0 125328 89888 96312 109844  3  1 94  2  0  0
 3  2 111728 132810824 1809608 30936388    0    0 124352 89396 96390 109124  3  1 94  2  0  0
 3  1 111728 132815136 1809608 30936400    0    0 123792 90312 96120 108463  3  1 94  2  0  0
 2  2 111728 132811524 1809608 30936408    0    0 125424 91148 96198 109447  3  1 94  2  0  0
 3  1 111728 132810728 1809608 30936424    0    0 126640 89364 96359 110981  3  1 94  2  0  0
 5  1 111728 132805924 1809612 30936432    0    0 128000 91740 96644 111296  3  1 94  2  0  0
 3  2 111728 132811460 1809612 30936444    0    0 127392 91280 96536 111632  3  1 94  2  0  0
 1  3 111728 132816408 1809612 30936452    0    0 126432 93880 96492 110359  3  1 94  2  0  0
 7  0 111728 132819524 1809612 30936456    0    0 125952 92624 96279 110614  3  1 94  2  0  0
 4  0 111728 132813196 1809612 30936464    0    0 127184 93068 96531 110798  3  1 94  2  0  0
 5  0 111728 132814512 1809612 30936476    0    0 128864 92212 96495 111558  3  1 94  2  0  0
 4  1 111728 132818420 1809620 30936484    0    0 126128 90796 96360 110564  3  1 94  2  0  0
 3  1 111728 132823708 1809620 30936560    0    0 126304 90584 96566 110839  3  1 94  2  0  0
 3  1 111728 132814428 1809620 30936568    0    0 129472 90852 96658 111604  3  1 94  2  0  0
 2  2 111728 132818608 1809620 30936580    0    0 127424 91704 96702 112398  3  1 94  2  0  0
 4  1 111728 132816140 1809620 30936588    0    0 128016 92744 96536 110917  3  1 94  2  0  0
 6  2 111728 132811468 1809620 30936596    0    0 128208 93180 96534 111085  3  1 94  2  0  0
 4  1 111728 132811812 1809620 30936608    0    0 126640 90532 96584 110723  3  1 94  2  0  0
 4  1 111728 132809352 1809620 30936620    0    0 126512 92348 96627 112035  3  1 94  2  0  0
 3  1 111728 132812176 1809620 30936628    0    0 127728 92624 96205 111583  3  1 94  2  0  0
 4  2 111728 132807224 1809620 30936636    0    0 129168 91896 96785 112412  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4 111728 132816640 1809624 30936640    0    0 128960 92092 96782 111900  3  1 94  2  0  0
 5  0 111728 132813340 1809624 30936656    0    0 127792 91008 96697 111857  3  1 94  2  0  0
 6  0 111728 132814940 1809624 30936668    0    0 127952 92820 96670 111111  3  1 94  2  0  0
 2  3 111728 132817316 1809624 30936676    0    0 127760 91928 96376 111806  3  1 94  2  0  0
 3  1 111728 132813240 1809624 30936680    0    0 127712 93412 96547 111966  3  1 94  2  0  0
 2  2 111728 132808484 1809632 30936692    0    0 126688 91648 96493 110496  3  1 94  2  0  0
 5  1 111728 132819208 1809632 30936708    0    0 125616 91700 96745 110205  3  1 94  2  0  0
 3  1 111728 132812184 1809632 30936716    0    0 127296 94012 96528 111705  3  1 94  2  0  0
 3  1 111728 132809772 1809632 30936724    0    0 127392 89796 96677 110876  3  1 94  2  0  0
 3  1 111728 132813168 1809632 30936732    0    0 126672 94332 96790 111404  3  1 94  2  0  0
 3  1 111728 132810388 1809636 30936740    0    0 126928 93236 96479 111316  3  1 94  2  0  0
 2  2 111728 132808668 1809636 30936756    0    0 125392 90916 96202 110351  3  1 94  2  0  0
 3  2 111728 132801432 1809636 30936768    0    0 127152 94280 96539 110972  3  1 94  2  0  0
 2  2 111728 132795036 1809636 30936776    0    0 126720 91572 96626 110567  3  1 94  2  0  0
 7  1 111728 132793712 1809636 30936784    0    0 126208 93004 96451 110089  3  1 94  2  0  0
 3  2 111728 132793784 1809640 30936792    0    0 125648 91700 96341 109421  3  1 94  2  0  0
 3  2 111728 132800636 1809640 30936812    0    0 127488 94856 97041 111813  3  1 94  2  0  0
 3  3 111728 132795084 1809640 30936820    0    0 126624 91892 96620 110160  3  1 94  2  0  0
 5  1 111728 132795028 1809640 30936828    0    0 127904 93752 96632 111568  3  1 94  2  0  0
 5  2 111728 132799216 1809640 30936836    0    0 128704 94980 96634 112060  3  1 94  2  0  0
 1  3 111728 132797284 1809648 30936844    0    0 126688 93076 96264 111609  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 111728 132798920 1809648 30936852    0    0 127760 90992 96380 110817  3  1 94  2  0  0
 2  2 111728 132796140 1809648 30936864    0    0 125248 93616 96549 111148  3  1 94  2  0  0
 2  2 111728 132791224 1809648 30936876    0    0 129312 94112 96889 111860  3  1 94  2  0  0
 4  1 111728 132789292 1809648 30936888    0    0 128320 95244 96995 113355  3  1 94  2  0  0
 2  2 111728 132789196 1809656 30936900    0    0 128448 94204 96810 112065  3  1 94  2  0  0
 1  4 111728 132794020 1809656 30936908    0    0 126992 95736 96908 111984  3  1 94  2  0  0
 4  2 111728 132797756 1809656 30936920    0    0 127408 93732 96505 111873  3  1 94  2  0  0
 3  1 111728 132796236 1809656 30936928    0    0 127408 95572 96979 111347  3  1 94  2  0  0
 4  3 111728 132791576 1809656 30936936    0    0 127296 93908 97308 111199  3  1 94  2  0  0
 5  0 111728 132783244 1809656 30936944    0    0 128064 92852 96614 111564  3  1 94  2  0  0
 4  2 111728 132777648 1809660 30936956    0    0 128096 95648 96774 109853  3  1 94  2  0  0
 5  0 111728 132786784 1809660 30936968    0    0 126048 91316 96584 110361  3  1 94  2  0  0
 6  2 111728 132796364 1809660 30936976    0    0 127440 92628 96540 110361  3  1 94  2  0  0
 5  0 111728 132802912 1809660 30936984    0    0 127648 91972 96717 110951  3  1 94  2  0  0
 4  2 111728 132800692 1809660 30936992    0    0 128304 94596 96667 112638  3  1 94  2  0  0
 5  0 111728 132801200 1809664 30937004    0    0 128400 93964 96672 111092  3  1 94  2  0  0
 2  2 111728 132806544 1809664 30937016    0    0 129664 92760 96461 111358  3  1 94  2  0  0
 4  2 111728 132802228 1809664 30937024    0    0 128848 96048 96824 111640  3  1 94  2  0  0
