Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

10:07:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:13 AM    0   65.22    0.00   16.30    7.61    0.00    3.26    0.00    0.00    0.00    7.61
10:23:13 AM    1   61.54    0.00   20.88    6.59    0.00    3.30    0.00    0.00    0.00    7.69
10:23:13 AM    2   62.37    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    7.53
10:23:13 AM    3   59.78    0.00   20.65    8.70    0.00    3.26    0.00    0.00    0.00    7.61
10:23:13 AM    4   61.05    0.00   20.00    7.37    0.00    3.16    0.00    0.00    0.00    8.42
10:23:13 AM    5   61.70    0.00   19.15    7.45    0.00    4.26    0.00    0.00    0.00    7.45
10:23:13 AM    6   60.22    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00    7.53
10:23:13 AM    7   58.51    0.00   22.34    6.38    0.00    4.26    0.00    0.00    0.00    8.51
10:23:13 AM    8   62.37    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    7.53
10:23:13 AM    9   60.22    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00    7.53
10:23:13 AM   10   63.83    0.00   17.02    7.45    0.00    3.19    0.00    0.00    0.00    8.51
10:23:13 AM   11   59.78    0.00   20.65    6.52    0.00    4.35    0.00    0.00    0.00    8.70
10:23:13 AM   12   63.74    0.00   17.58    6.59    0.00    3.30    0.00    0.00    0.00    8.79
10:23:13 AM   13   62.77    0.00   20.21    7.45    0.00    2.13    0.00    0.00    0.00    7.45
10:23:13 AM   14   62.77    0.00   18.09    7.45    0.00    3.19    0.00    0.00    0.00    8.51
10:23:13 AM   15   59.14    0.00   20.43    7.53    0.00    4.30    0.00    0.00    0.00    8.60
10:23:13 AM   16   60.44    0.00   19.78    7.69    0.00    3.30    0.00    0.00    0.00    8.79
10:23:13 AM   17   60.44    0.00   20.88    7.69    0.00    3.30    0.00    0.00    0.00    7.69
10:23:13 AM   18   61.96    0.00   18.48    7.61    0.00    4.35    0.00    0.00    0.00    7.61
10:23:13 AM   19   59.78    0.00   19.57    7.61    0.00    4.35    0.00    0.00    0.00    8.70
10:23:13 AM   20   62.11    0.00   17.89    7.37    0.00    4.21    0.00    0.00    0.00    8.42
10:23:13 AM   21   56.38    0.00   22.34    8.51    0.00    3.19    0.00    0.00    0.00    9.57
10:23:13 AM   22   54.95    0.00   23.08    9.89    0.00    2.20    0.00    0.00    0.00    9.89
10:23:13 AM   23   57.45    0.00   21.28    8.51    0.00    3.19    0.00    0.00    0.00    9.57
10:23:13 AM   24   59.55    0.00   19.10    7.87    0.00    3.37    0.00    0.00    0.00   10.11
10:23:13 AM   25   57.95    0.00   19.32    9.09    0.00    3.41    0.00    0.00    0.00   10.23
10:23:13 AM   26   60.44    0.00   17.58    8.79    0.00    4.40    0.00    0.00    0.00    8.79
10:23:13 AM   27   57.14    0.00   21.98    7.69    0.00    3.30    0.00    0.00    0.00    9.89
10:23:13 AM   28   59.78    0.00   19.57    8.70    0.00    2.17    0.00    0.00    0.00    9.78
10:23:13 AM   29   59.78    0.00   19.57    9.78    0.00    3.26    0.00    0.00    0.00    7.61
10:23:13 AM   30   59.14    0.00   20.43    9.68    0.00    2.15    0.00    0.00    0.00    8.60
10:23:13 AM   31   55.91    0.00   21.51    9.68    0.00    3.23    0.00    0.00    0.00    9.68
10:23:13 AM   32   58.70    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    9.78
10:23:13 AM   33   56.99    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00   10.75
10:23:13 AM   34   62.37    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00    8.60
10:23:13 AM   35   57.61    0.00   20.65    7.61    0.00    4.35    0.00    0.00    0.00    9.78
10:23:13 AM   36   58.51    0.00   19.15    9.57    0.00    3.19    0.00    0.00    0.00    9.57
10:23:13 AM   37   60.22    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    8.60
10:23:13 AM   38   61.54    0.00   18.68    8.79    0.00    2.20    0.00    0.00    0.00    8.79
10:23:13 AM   39   59.34    0.00   19.78    8.79    0.00    3.30    0.00    0.00    0.00    8.79
10:23:13 AM   40   63.33    0.00   17.78    7.78    0.00    2.22    0.00    0.00    0.00    8.89
10:23:13 AM   41   61.29    0.00   20.43    7.53    0.00    2.15    0.00    0.00    0.00    8.60
10:23:13 AM   42   59.34    0.00   20.88    8.79    0.00    3.30    0.00    0.00    0.00    7.69
10:23:13 AM   43   59.14    0.00   21.51    8.60    0.00    3.23    0.00    0.00    0.00    7.53
10:23:13 AM   44   62.50    0.00   20.83    7.29    0.00    3.12    0.00    0.00    0.00    6.25
10:23:13 AM   45   61.36    0.00   19.32    7.95    0.00    4.55    0.00    0.00    0.00    6.82
10:23:13 AM   46   60.22    0.00   20.43    7.53    0.00    3.23    0.00    0.00    0.00    8.60
10:23:13 AM   47   59.78    0.00   19.57    8.70    0.00    4.35    0.00    0.00    0.00    7.61
10:23:13 AM   48   59.14    0.00   19.35    7.53    0.00    5.38    0.00    0.00    0.00    8.60
10:23:13 AM   49   64.52    0.00   17.20    7.53    0.00    3.23    0.00    0.00    0.00    7.53
10:23:13 AM   50   63.44    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00    7.53
10:23:13 AM   51   61.54    0.00   19.78    6.59    0.00    3.30    0.00    0.00    0.00    8.79
10:23:13 AM   52   63.04    0.00   18.48    7.61    0.00    2.17    0.00    0.00    0.00    8.70
10:23:13 AM   53   62.77    0.00   18.09    7.45    0.00    3.19    0.00    0.00    0.00    8.51
10:23:13 AM   54   60.87    0.00   20.65    7.61    0.00    3.26    0.00    0.00    0.00    7.61
10:23:13 AM   55   60.87    0.00   19.57    7.61    0.00    4.35    0.00    0.00    0.00    7.61
10:23:13 AM   56   60.64    0.00   20.21    7.45    0.00    3.19    0.00    0.00    0.00    8.51
10:23:13 AM   57   61.29    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    8.60
10:23:13 AM   58   63.83    0.00   18.09    7.45    0.00    3.19    0.00    0.00    0.00    7.45
10:23:13 AM   59   63.44    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    6.45
10:23:13 AM   60   59.34    0.00   20.88    7.69    0.00    3.30    0.00    0.00    0.00    8.79
10:23:13 AM   61   57.14    0.00   20.88    9.89    0.00    3.30    0.00    0.00    0.00    8.79
10:23:13 AM   62   59.14    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    9.68
10:23:13 AM   63   58.89    0.00   20.00    8.89    0.00    3.33    0.00    0.00    0.00    8.89
10:23:13 AM   64   58.70    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    9.78
10:23:13 AM   65   58.51    0.00   21.28    7.45    0.00    3.19    0.00    0.00    0.00    9.57
10:23:13 AM   66   59.78    0.00   19.57    8.70    0.00    2.17    0.00    0.00    0.00    9.78
10:23:13 AM   67   58.06    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00    9.68
10:23:13 AM   68   63.04    0.00   18.48    8.70    0.00    2.17    0.00    0.00    0.00    7.61
10:23:13 AM   69   60.87    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    8.70
10:23:13 AM   70   57.61    0.00   20.65    8.70    0.00    3.26    0.00    0.00    0.00    9.78
10:23:13 AM   71   57.14    0.00   19.78    8.79    0.00    4.40    0.00    0.00    0.00    9.89
10:23:13 AM   72   59.34    0.00   19.78    8.79    0.00    3.30    0.00    0.00    0.00    8.79
10:23:13 AM   73   61.54    0.00   18.68    8.79    0.00    3.30    0.00    0.00    0.00    7.69
10:23:13 AM   74   57.14    0.00   21.98    7.69    0.00    3.30    0.00    0.00    0.00    9.89
10:23:13 AM   75   57.95    0.00   21.59    7.95    0.00    2.27    0.00    0.00    0.00   10.23
10:23:13 AM   76   57.61    0.00   21.74    8.70    0.00    2.17    0.00    0.00    0.00    9.78
10:23:13 AM   77   57.61    0.00   19.57    9.78    0.00    3.26    0.00    0.00    0.00    9.78
10:23:13 AM   78   60.64    0.00   20.21    7.45    0.00    3.19    0.00    0.00    0.00    8.51
10:23:13 AM   79   60.87    0.00   18.48    7.61    0.00    4.35    0.00    0.00    0.00    8.70

10:23:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:14 AM  all   60.36    0.00   20.96    6.76    0.00    3.17    0.00    0.00    0.00    8.75
10:23:14 AM    0   61.86    0.00   20.62    6.19    0.00    4.12    0.00    0.00    0.00    7.22
10:23:14 AM    1   61.96    0.00   20.65    6.52    0.00    3.26    0.00    0.00    0.00    7.61
10:23:14 AM    2   61.05    0.00   22.11    6.32    0.00    3.16    0.00    0.00    0.00    7.37
10:23:14 AM    3   60.42    0.00   21.88    5.21    0.00    4.17    0.00    0.00    0.00    8.33
10:23:14 AM    4   64.84    0.00   18.68    5.49    0.00    3.30    0.00    0.00    0.00    7.69
10:23:14 AM    5   60.22    0.00   21.51    6.45    0.00    4.30    0.00    0.00    0.00    7.53
10:23:14 AM    6   60.87    0.00   21.74    5.43    0.00    3.26    0.00    0.00    0.00    8.70
10:23:14 AM    7   61.96    0.00   21.74    6.52    0.00    2.17    0.00    0.00    0.00    7.61
10:23:14 AM    8   59.79    0.00   22.68    6.19    0.00    3.09    0.00    0.00    0.00    8.25
10:23:14 AM    9   60.42    0.00   21.88    6.25    0.00    3.12    0.00    0.00    0.00    8.33
10:23:14 AM   10   63.16    0.00   20.00    5.26    0.00    3.16    0.00    0.00    0.00    8.42
10:23:14 AM   11   58.95    0.00   22.11    7.37    0.00    4.21    0.00    0.00    0.00    7.37
10:23:14 AM   12   64.13    0.00   19.57    6.52    0.00    3.26    0.00    0.00    0.00    6.52
10:23:14 AM   13   63.04    0.00   20.65    6.52    0.00    2.17    0.00    0.00    0.00    7.61
10:23:14 AM   14   63.83    0.00   19.15    5.32    0.00    3.19    0.00    0.00    0.00    8.51
10:23:14 AM   15   57.61    0.00   25.00    6.52    0.00    2.17    0.00    0.00    0.00    8.70
10:23:14 AM   16   60.64    0.00   23.40    6.38    0.00    2.13    0.00    0.00    0.00    7.45
10:23:14 AM   17   61.46    0.00   20.83    6.25    0.00    3.12    0.00    0.00    0.00    8.33
10:23:14 AM   18   59.79    0.00   22.68    6.19    0.00    3.09    0.00    0.00    0.00    8.25
10:23:14 AM   19   60.22    0.00   22.58    6.45    0.00    3.23    0.00    0.00    0.00    7.53
10:23:14 AM   20   57.45    0.00   21.28    7.45    0.00    4.26    0.00    0.00    0.00    9.57
10:23:14 AM   21   58.24    0.00   21.98    6.59    0.00    3.30    0.00    0.00    0.00    9.89
10:23:14 AM   22   60.87    0.00   19.57    7.61    0.00    3.26    0.00    0.00    0.00    8.70
10:23:14 AM   23   60.44    0.00   19.78    7.69    0.00    3.30    0.00    0.00    0.00    8.79
10:23:14 AM   24   63.04    0.00   17.39    7.61    0.00    3.26    0.00    0.00    0.00    8.70
10:23:14 AM   25   63.44    0.00   18.28    7.53    0.00    2.15    0.00    0.00    0.00    8.60
10:23:14 AM   26   60.82    0.00   21.65    6.19    0.00    3.09    0.00    0.00    0.00    8.25
10:23:14 AM   27   60.00    0.00   21.05    7.37    0.00    3.16    0.00    0.00    0.00    8.42
10:23:14 AM   28   59.78    0.00   19.57    7.61    0.00    3.26    0.00    0.00    0.00    9.78
10:23:14 AM   29   56.99    0.00   22.58    7.53    0.00    3.23    0.00    0.00    0.00    9.68
10:23:14 AM   30   59.34    0.00   19.78    6.59    0.00    3.30    0.00    0.00    0.00   10.99
10:23:14 AM   31   60.87    0.00   19.57    7.61    0.00    3.26    0.00    0.00    0.00    8.70
10:23:14 AM   32   60.22    0.00   19.35    7.53    0.00    2.15    0.00    0.00    0.00   10.75
10:23:14 AM   33   59.09    0.00   21.59    6.82    0.00    2.27    0.00    0.00    0.00   10.23
10:23:14 AM   34   59.78    0.00   19.57    6.52    0.00    3.26    0.00    0.00    0.00   10.87
10:23:14 AM   35   59.34    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00    9.89
10:23:14 AM   36   58.70    0.00   21.74    7.61    0.00    2.17    0.00    0.00    0.00    9.78
10:23:14 AM   37   58.06    0.00   21.51    7.53    0.00    3.23    0.00    0.00    0.00    9.68
10:23:14 AM   38   58.70    0.00   20.65    7.61    0.00    3.26    0.00    0.00    0.00    9.78
10:23:14 AM   39   59.14    0.00   20.43    7.53    0.00    3.23    0.00    0.00    0.00    9.68
10:23:14 AM   40   64.21    0.00   17.89    6.32    0.00    4.21    0.00    0.00    0.00    7.37
10:23:14 AM   41   61.05    0.00   21.05    6.32    0.00    3.16    0.00    0.00    0.00    8.42
10:23:14 AM   42   62.11    0.00   22.11    6.32    0.00    2.11    0.00    0.00    0.00    7.37
10:23:14 AM   43   62.37    0.00   19.35    6.45    0.00    4.30    0.00    0.00    0.00    7.53
10:23:14 AM   44   61.54    0.00   20.88    6.59    0.00    2.20    0.00    0.00    0.00    8.79
10:23:14 AM   45   59.38    0.00   22.92    6.25    0.00    3.12    0.00    0.00    0.00    8.33
10:23:14 AM   46   58.95    0.00   23.16    6.32    0.00    4.21    0.00    0.00    0.00    7.37
10:23:14 AM   47   61.29    0.00   21.51    6.45    0.00    3.23    0.00    0.00    0.00    7.53
10:23:14 AM   48   60.64    0.00   20.21    7.45    0.00    4.26    0.00    0.00    0.00    7.45
10:23:14 AM   49   62.50    0.00   19.79    6.25    0.00    3.12    0.00    0.00    0.00    8.33
10:23:14 AM   50   62.11    0.00   21.05    5.26    0.00    3.16    0.00    0.00    0.00    8.42
10:23:14 AM   51   60.87    0.00   21.74    6.52    0.00    3.26    0.00    0.00    0.00    7.61
10:23:14 AM   52   60.00    0.00   22.11    6.32    0.00    4.21    0.00    0.00    0.00    7.37
10:23:14 AM   53   64.21    0.00   18.95    6.32    0.00    3.16    0.00    0.00    0.00    7.37
10:23:14 AM   54   58.95    0.00   22.11    6.32    0.00    4.21    0.00    0.00    0.00    8.42
10:23:14 AM   55   60.64    0.00   21.28    5.32    0.00    4.26    0.00    0.00    0.00    8.51
10:23:14 AM   56   60.22    0.00   21.51    6.45    0.00    4.30    0.00    0.00    0.00    7.53
10:23:14 AM   57   64.13    0.00   19.57    6.52    0.00    3.26    0.00    0.00    0.00    6.52
10:23:14 AM   58   62.37    0.00   20.43    6.45    0.00    3.23    0.00    0.00    0.00    7.53
10:23:14 AM   59   62.50    0.00   20.83    5.21    0.00    3.12    0.00    0.00    0.00    8.33
10:23:14 AM   60   59.34    0.00   20.88    7.69    0.00    2.20    0.00    0.00    0.00    9.89
10:23:14 AM   61   59.14    0.00   21.51    6.45    0.00    3.23    0.00    0.00    0.00    9.68
10:23:14 AM   62   59.78    0.00   19.57    7.61    0.00    3.26    0.00    0.00    0.00    9.78
10:23:14 AM   63   57.78    0.00   22.22    7.78    0.00    2.22    0.00    0.00    0.00   10.00
10:23:14 AM   64   58.33    0.00   19.79    8.33    0.00    3.12    0.00    0.00    0.00   10.42
10:23:14 AM   65   60.44    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00    8.79
10:23:14 AM   66   56.52    0.00   21.74    7.61    0.00    3.26    0.00    0.00    0.00   10.87
10:23:14 AM   67   57.30    0.00   23.60    7.87    0.00    2.25    0.00    0.00    0.00    8.99
10:23:14 AM   68   57.14    0.00   21.98    7.69    0.00    3.30    0.00    0.00    0.00    9.89
10:23:14 AM   69   61.11    0.00   20.00    6.67    0.00    2.22    0.00    0.00    0.00   10.00
10:23:14 AM   70   60.64    0.00   19.15    7.45    0.00    3.19    0.00    0.00    0.00    9.57
10:23:14 AM   71   58.06    0.00   20.43    7.53    0.00    4.30    0.00    0.00    0.00    9.68
10:23:14 AM   72   57.78    0.00   21.11    7.78    0.00    3.33    0.00    0.00    0.00   10.00
10:23:14 AM   73   60.22    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    9.68
10:23:14 AM   74   60.87    0.00   19.57    7.61    0.00    2.17    0.00    0.00    0.00    9.78
10:23:14 AM   75   56.99    0.00   22.58    7.53    0.00    3.23    0.00    0.00    0.00    9.68
10:23:14 AM   76   57.61    0.00   21.74    7.61    0.00    3.26    0.00    0.00    0.00    9.78
10:23:14 AM   77   60.00    0.00   18.95    7.37    0.00    3.16    0.00    0.00    0.00   10.53
10:23:14 AM   78   57.14    0.00   23.08    6.59    0.00    3.30    0.00    0.00    0.00    9.89
10:23:14 AM   79   61.29    0.00   20.43    6.45    0.00    2.15    0.00    0.00    0.00    9.68

10:23:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:15 AM  all   60.41    0.00   20.87    6.80    0.00    3.28    0.00    0.00    0.00    8.64
10:23:15 AM    0   61.70    0.00   20.21    6.38    0.00    3.19    0.00    0.00    0.00    8.51
10:23:15 AM    1   62.37    0.00   21.51    5.38    0.00    3.23    0.00    0.00    0.00    7.53
10:23:15 AM    2   59.57    0.00   22.34    6.38    0.00    3.19    0.00    0.00    0.00    8.51
10:23:15 AM    3   61.29    0.00   21.51    7.53    0.00    2.15    0.00    0.00    0.00    7.53
10:23:15 AM    4   61.70    0.00   20.21    7.45    0.00    3.19    0.00    0.00    0.00    7.45
10:23:15 AM    5   62.11    0.00   21.05    6.32    0.00    3.16    0.00    0.00    0.00    7.37
10:23:15 AM    6   59.57    0.00   22.34    6.38    0.00    4.26    0.00    0.00    0.00    7.45
10:23:15 AM    7   61.70    0.00   21.28    6.38    0.00    4.26    0.00    0.00    0.00    6.38
10:23:15 AM    8   60.64    0.00   22.34    6.38    0.00    3.19    0.00    0.00    0.00    7.45
10:23:15 AM    9   63.04    0.00   20.65    5.43    0.00    3.26    0.00    0.00    0.00    7.61
10:23:15 AM   10   62.50    0.00   20.83    6.25    0.00    3.12    0.00    0.00    0.00    7.29
10:23:15 AM   11   63.16    0.00   18.95    6.32    0.00    4.21    0.00    0.00    0.00    7.37
10:23:15 AM   12   62.37    0.00   20.43    6.45    0.00    2.15    0.00    0.00    0.00    8.60
10:23:15 AM   13   60.00    0.00   22.11    6.32    0.00    4.21    0.00    0.00    0.00    7.37
10:23:15 AM   14   62.50    0.00   20.83    6.25    0.00    3.12    0.00    0.00    0.00    7.29
10:23:15 AM   15   59.78    0.00   21.74    6.52    0.00    3.26    0.00    0.00    0.00    8.70
10:23:15 AM   16   59.14    0.00   22.58    6.45    0.00    3.23    0.00    0.00    0.00    8.60
10:23:15 AM   17   63.04    0.00   20.65    6.52    0.00    2.17    0.00    0.00    0.00    7.61
10:23:15 AM   18   60.64    0.00   20.21    6.38    0.00    4.26    0.00    0.00    0.00    8.51
10:23:15 AM   19   62.77    0.00   19.15    6.38    0.00    4.26    0.00    0.00    0.00    7.45
10:23:15 AM   20   63.74    0.00   18.68    6.59    0.00    2.20    0.00    0.00    0.00    8.79
10:23:15 AM   21   57.89    0.00   23.16    7.37    0.00    3.16    0.00    0.00    0.00    8.42
10:23:15 AM   22   57.14    0.00   20.88    7.69    0.00    4.40    0.00    0.00    0.00    9.89
10:23:15 AM   23   60.64    0.00   19.15    7.45    0.00    3.19    0.00    0.00    0.00    9.57
10:23:15 AM   24   55.43    0.00   23.91    7.61    0.00    3.26    0.00    0.00    0.00    9.78
10:23:15 AM   25   58.70    0.00   20.65    6.52    0.00    3.26    0.00    0.00    0.00   10.87
10:23:15 AM   26   58.24    0.00   21.98    7.69    0.00    3.30    0.00    0.00    0.00    8.79
10:23:15 AM   27   58.51    0.00   20.21    6.38    0.00    4.26    0.00    0.00    0.00   10.64
10:23:15 AM   28   57.45    0.00   20.21    7.45    0.00    4.26    0.00    0.00    0.00   10.64
10:23:15 AM   29   56.99    0.00   23.66    7.53    0.00    3.23    0.00    0.00    0.00    8.60
10:23:15 AM   30   60.22    0.00   20.43    7.53    0.00    2.15    0.00    0.00    0.00    9.68
10:23:15 AM   31   60.64    0.00   19.15    6.38    0.00    4.26    0.00    0.00    0.00    9.57
10:23:15 AM   32   61.96    0.00   17.39    6.52    0.00    4.35    0.00    0.00    0.00    9.78
10:23:15 AM   33   57.45    0.00   21.28    7.45    0.00    3.19    0.00    0.00    0.00   10.64
10:23:15 AM   34   58.51    0.00   21.28    7.45    0.00    3.19    0.00    0.00    0.00    9.57
10:23:15 AM   35   60.67    0.00   20.22    7.87    0.00    2.25    0.00    0.00    0.00    8.99
10:23:15 AM   36   59.78    0.00   22.83    6.52    0.00    1.09    0.00    0.00    0.00    9.78
10:23:15 AM   37   58.06    0.00   22.58    6.45    0.00    3.23    0.00    0.00    0.00    9.68
10:23:15 AM   38   56.99    0.00   21.51    7.53    0.00    3.23    0.00    0.00    0.00   10.75
10:23:15 AM   39   56.52    0.00   23.91    6.52    0.00    3.26    0.00    0.00    0.00    9.78
10:23:15 AM   40   63.54    0.00   19.79    6.25    0.00    2.08    0.00    0.00    0.00    8.33
10:23:15 AM   41   58.06    0.00   23.66    6.45    0.00    4.30    0.00    0.00    0.00    7.53
10:23:15 AM   42   62.77    0.00   19.15    6.38    0.00    3.19    0.00    0.00    0.00    8.51
10:23:15 AM   43   60.64    0.00   20.21    7.45    0.00    3.19    0.00    0.00    0.00    8.51
10:23:15 AM   44   62.77    0.00   21.28    5.32    0.00    3.19    0.00    0.00    0.00    7.45
10:23:15 AM   45   61.96    0.00   21.74    5.43    0.00    3.26    0.00    0.00    0.00    7.61
10:23:15 AM   46   62.77    0.00   20.21    6.38    0.00    3.19    0.00    0.00    0.00    7.45
10:23:15 AM   47   63.83    0.00   21.28    6.38    0.00    2.13    0.00    0.00    0.00    6.38
10:23:15 AM   48   62.50    0.00   19.79    6.25    0.00    4.17    0.00    0.00    0.00    7.29
10:23:15 AM   49   63.16    0.00   20.00    6.32    0.00    3.16    0.00    0.00    0.00    7.37
10:23:15 AM   50   60.42    0.00   22.92    6.25    0.00    3.12    0.00    0.00    0.00    7.29
10:23:15 AM   51   57.89    0.00   23.16    6.32    0.00    4.21    0.00    0.00    0.00    8.42
10:23:15 AM   52   67.39    0.00   19.57    5.43    0.00    2.17    0.00    0.00    0.00    5.43
10:23:15 AM   53   61.70    0.00   21.28    6.38    0.00    2.13    0.00    0.00    0.00    8.51
10:23:15 AM   54   63.83    0.00   18.09    6.38    0.00    3.19    0.00    0.00    0.00    8.51
10:23:15 AM   55   61.70    0.00   20.21    6.38    0.00    4.26    0.00    0.00    0.00    7.45
10:23:15 AM   56   64.13    0.00   19.57    6.52    0.00    2.17    0.00    0.00    0.00    7.61
10:23:15 AM   57   62.50    0.00   19.79    6.25    0.00    5.21    0.00    0.00    0.00    6.25
10:23:15 AM   58   62.64    0.00   20.88    6.59    0.00    2.20    0.00    0.00    0.00    7.69
10:23:15 AM   59   61.29    0.00   21.51    6.45    0.00    3.23    0.00    0.00    0.00    7.53
10:23:15 AM   60   58.51    0.00   21.28    8.51    0.00    3.19    0.00    0.00    0.00    8.51
10:23:15 AM   61   58.24    0.00   21.98    7.69    0.00    2.20    0.00    0.00    0.00    9.89
10:23:15 AM   62   59.57    0.00   19.15    7.45    0.00    4.26    0.00    0.00    0.00    9.57
10:23:15 AM   63   60.00    0.00   21.11    7.78    0.00    3.33    0.00    0.00    0.00    7.78
10:23:15 AM   64   60.44    0.00   18.68    7.69    0.00    3.30    0.00    0.00    0.00    9.89
10:23:15 AM   65   59.78    0.00   20.65    7.61    0.00    2.17    0.00    0.00    0.00    9.78
10:23:15 AM   66   58.06    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00    9.68
10:23:15 AM   67   59.14    0.00   20.43    6.45    0.00    4.30    0.00    0.00    0.00    9.68
10:23:15 AM   68   59.14    0.00   19.35    6.45    0.00    4.30    0.00    0.00    0.00   10.75
10:23:15 AM   69   58.70    0.00   20.65    8.70    0.00    3.26    0.00    0.00    0.00    8.70
10:23:15 AM   70   59.34    0.00   19.78    6.59    0.00    4.40    0.00    0.00    0.00    9.89
10:23:15 AM   71   56.38    0.00   23.40    6.38    0.00    3.19    0.00    0.00    0.00   10.64
10:23:15 AM   72   61.46    0.00   19.79    6.25    0.00    3.12    0.00    0.00    0.00    9.38
10:23:15 AM   73   60.87    0.00   19.57    7.61    0.00    2.17    0.00    0.00    0.00    9.78
10:23:15 AM   74   61.29    0.00   18.28    6.45    0.00    4.30    0.00    0.00    0.00    9.68
10:23:15 AM   75   56.38    0.00   23.40    7.45    0.00    3.19    0.00    0.00    0.00    9.57
10:23:15 AM   76   59.78    0.00   19.57    7.61    0.00    3.26    0.00    0.00    0.00    9.78
10:23:15 AM   77   57.89    0.00   21.05    8.42    0.00    3.16    0.00    0.00    0.00    9.47
10:23:15 AM   78   58.70    0.00   20.65    7.61    0.00    3.26    0.00    0.00    0.00    9.78
10:23:15 AM   79   57.89    0.00   22.11    7.37    0.00    3.16    0.00    0.00    0.00    9.47

10:23:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:16 AM  all   60.48    0.00   20.84    5.99    0.00    3.18    0.00    0.00    0.00    9.51
10:23:16 AM    0   64.52    0.00   18.28    5.38    0.00    3.23    0.00    0.00    0.00    8.60
10:23:16 AM    1   59.78    0.00   21.74    6.52    0.00    3.26    0.00    0.00    0.00    8.70
10:23:16 AM    2   63.44    0.00   18.28    6.45    0.00    3.23    0.00    0.00    0.00    8.60
10:23:16 AM    3   63.44    0.00   20.43    5.38    0.00    2.15    0.00    0.00    0.00    8.60
10:23:16 AM    4   63.44    0.00   18.28    5.38    0.00    3.23    0.00    0.00    0.00    9.68
10:23:16 AM    5   62.37    0.00   20.43    5.38    0.00    3.23    0.00    0.00    0.00    8.60
10:23:16 AM    6   62.37    0.00   21.51    4.30    0.00    3.23    0.00    0.00    0.00    8.60
10:23:16 AM    7   62.37    0.00   21.51    5.38    0.00    2.15    0.00    0.00    0.00    8.60
10:23:16 AM    8   59.57    0.00   23.40    5.32    0.00    3.19    0.00    0.00    0.00    8.51
10:23:16 AM    9   60.00    0.00   22.11    6.32    0.00    3.16    0.00    0.00    0.00    8.42
10:23:16 AM   10   61.46    0.00   20.83    6.25    0.00    3.12    0.00    0.00    0.00    8.33
10:23:16 AM   11   60.64    0.00   21.28    5.32    0.00    3.19    0.00    0.00    0.00    9.57
10:23:16 AM   12   64.21    0.00   20.00    4.21    0.00    3.16    0.00    0.00    0.00    8.42
10:23:16 AM   13   61.05    0.00   22.11    6.32    0.00    2.11    0.00    0.00    0.00    8.42
10:23:16 AM   14   62.37    0.00   19.35    6.45    0.00    3.23    0.00    0.00    0.00    8.60
10:23:16 AM   15   60.00    0.00   22.11    6.32    0.00    3.16    0.00    0.00    0.00    8.42
10:23:16 AM   16   62.11    0.00   21.05    5.26    0.00    3.16    0.00    0.00    0.00    8.42
10:23:16 AM   17   60.64    0.00   22.34    5.32    0.00    3.19    0.00    0.00    0.00    8.51
10:23:16 AM   18   62.64    0.00   20.88    5.49    0.00    2.20    0.00    0.00    0.00    8.79
10:23:16 AM   19   65.59    0.00   18.28    5.38    0.00    3.23    0.00    0.00    0.00    7.53
10:23:16 AM   20   57.89    0.00   21.05    6.32    0.00    3.16    0.00    0.00    0.00   11.58
10:23:16 AM   21   60.44    0.00   20.88    5.49    0.00    2.20    0.00    0.00    0.00   10.99
10:23:16 AM   22   57.61    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   11.96
10:23:16 AM   23   60.00    0.00   21.11    6.67    0.00    2.22    0.00    0.00    0.00   10.00
10:23:16 AM   24   60.22    0.00   18.28    6.45    0.00    4.30    0.00    0.00    0.00   10.75
10:23:16 AM   25   55.43    0.00   22.83    6.52    0.00    3.26    0.00    0.00    0.00   11.96
