procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 117032 141525112 1638472 39395068    0    0 857568 510864 233597 765278 29  8 52 12  0  0
31  6 117032 141528884 1638480 39395076    0    0 902464 493676 236053 784528 30  8 50 12  0  0
 4  1 117032 141526200 1638480 39395088    0    0 885168 511772 234478 778460 30  8 51 12  0  0
54 13 117032 141524536 1638480 39395096    0    0 904400 520796 234371 768077 29  8 51 12  0  0
 2  0 117032 141534956 1638480 39395108    0    0 877072 514656 232846 772206 29  8 51 12  0  0
47 11 117032 141534976 1638480 39395116    0    0 894784 508632 233344 763643 29  8 51 12  0  0
 4  1 117032 141530588 1638484 39395216    0    0 881184 508932 238991 766815 29  8 51 12  0  0
33 36 117032 141530708 1638484 39395224    0    0 879152 525648 230006 746631 28  7 52 12  0  0
24  3 117032 141518240 1638484 39395236    0    0 907088 515272 230243 751426 28  7 51 13  0  0
 5  0 117032 141517544 1638484 39395248    0    0 873680 515624 228608 745763 28  8 52 12  0  0
30  5 117032 141512644 1638484 39395256    0    0 914880 507388 233869 770836 29  8 50 13  0  0
 8  0 117032 141507424 1638488 39395260    0    0 875136 507044 231227 765677 29  8 51 12  0  0
39 30 117032 141516980 1638488 39395272    0    0 883312 509760 232123 772537 29  8 51 12  0  0
61  1 117032 141519088 1638488 39395280    0    0 893568 519676 231634 759446 29  8 51 12  0  0
53 11 117032 141511808 1638488 39395292    0    0 914224 520156 236689 780318 30  8 50 12  0  0
 1  0 117032 141503352 1638488 39395300    0    0 873088 531700 231073 751026 28  8 52 12  0  0
41 27 117032 141497340 1638496 39395312    0    0 890912 501524 235291 785530 30  8 50 12  0  0
 4  0 117032 141502032 1638496 39395324    0    0 892912 517296 233752 773649 30  8 51 12  0  0
 7  0 117032 141505760 1638496 39395336    0    0 908976 515104 236625 793071 30  8 50 12  0  0
38 31 117032 141510380 1638496 39395348    0    0 886000 517700 231364 761564 29  8 51 12  0  0
35 34 117032 141509056 1638496 39395360    0    0 903280 508732 236796 780124 30  8 51 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 117032 141514424 1638504 39395360    0    0 895264 521212 233489 764931 29  8 51 12  0  0
44 24 117032 141508804 1638504 39395376    0    0 894144 519484 231672 758173 29  8 52 12  0  0
19 17 117032 141509832 1638504 39395384    0    0 891744 499044 235049 795396 30  8 50 12  0  0
30 35 117032 141513936 1638504 39395396    0    0 890000 505228 231164 760465 29  8 51 13  0  0
54  9 117032 141514624 1638504 39395404    0    0 892032 492200 235744 790316 30  8 50 12  0  0
52  4 117032 141514388 1638504 39395416    0    0 886752 510648 232418 767215 29  8 51 12  0  0
35 31 117032 141510436 1638504 39395428    0    0 888672 503000 233298 780799 30  8 50 12  0  0
 1  0 117032 141511324 1638504 39395440    0    0 884256 504636 231697 764787 29  8 51 12  0  0
39 29 117032 141517620 1638504 39395448    0    0 892368 501840 232748 767339 29  8 51 13  0  0
44 28 117032 141513116 1638504 39395460    0    0 899104 514536 231898 758566 29  8 51 12  0  0
 5  1 117032 141506656 1638504 39395468    0    0 894544 507764 233543 775251 30  8 50 12  0  0
43 30 117032 141500912 1638512 39395476    0    0 895440 517628 231735 765510 28  8 51 12  0  0
 4  0 117032 141500740 1638512 39395484    0    0 904016 509556 233327 769445 29  8 51 12  0  0
38 33 117032 141500836 1638512 39395492    0    0 881872 512048 231943 764747 29  8 52 11  0  0
64  4 117032 141495948 1638512 39395504    0    0 892672 507464 235902 784091 30  8 50 12  0  0
 2  1 117032 141500980 1638512 39395516    0    0 894256 508928 232807 762720 29  8 52 12  0  0
46 27 117032 141493684 1638520 39395524    0    0 902080 508140 234574 782238 30  8 51 12  0  0
 5  0 117032 141492408 1638520 39395532    0    0 872768 504724 235487 792031 30  8 50 12  0  0
61  7 117032 141496964 1638520 39395540    0    0 917360 510980 230115 765386 29  8 50 13  0  0
28 39 117032 141491864 1638520 39395556    0    0 885360 527020 233223 765265 29  8 51 13  0  0
 2  0 117032 141494660 1638520 39395564    0    0 895824 523992 232660 765426 29  8 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  7 117032 141493280 1638528 39395572    0    0 881392 500424 232558 774434 29  8 50 13  0  0
37 31 117032 141489328 1638528 39395580    0    0 871936 501276 230991 770069 29  8 51 13  0  0
42 27 117032 141489832 1638528 39395592    0    0 900352 495092 229498 751078 29  7 51 13  0  0
43 28 117032 141484808 1638528 39395604    0    0 882864 505832 232749 771138 29  8 51 12  0  0
 6  0 117032 141486220 1638528 39395608    0    0 885552 502448 233639 775184 29  8 51 12  0  0
43 23 117032 141486968 1638532 39395620    0    0 890368 501736 234195 786023 29  8 50 12  0  0
 4  0 117032 141489272 1638532 39395632    0    0 867552 494088 230719 770023 29  8 51 12  0  0
53  5 117032 141488028 1638532 39395640    0    0 895728 507972 232495 771758 29  8 51 13  0  0
 3  0 117032 141484532 1638532 39395660    0    0 874144 507048 233858 789772 30  8 50 12  0  0
 4  0 117032 141486496 1638532 39395668    0    0 891456 508776 233217 766681 29  8 51 12  0  0
 5  0 117032 141487300 1638540 39395680    0    0 877712 516296 231040 767167 29  8 51 12  0  0
33 33 117032 141486764 1638540 39395688    0    0 881872 512512 230460 760694 29  8 51 12  0  0
40 30 117032 141479704 1638540 39395700    0    0 903488 513288 234223 766200 29  8 51 13  0  0
31 39 117032 141478328 1638540 39395712    0    0 882400 500904 231576 773328 29  8 51 12  0  0
 5  2 117032 141481080 1638540 39395720    0    0 878944 499484 233375 778884 30  8 50 12  0  0
 5  1 117032 141482704 1638540 39395728    0    0 883632 499024 234940 792275 30  8 50 12  0  0
51 11 117032 141484436 1638540 39395740    0    0 903152 503504 235404 784035 30  8 50 12  0  0
 4  0 117032 141492532 1638540 39395752    0    0 888320 528612 230892 750062 28  8 52 12  0  0
15  0 117032 141489640 1638540 39395764    0    0 882096 517196 232342 764927 29  8 51 12  0  0
 6  0 117032 141490764 1638540 39395776    0    0 909296 525324 231724 757703 29  8 51 13  0  0
 4  0 117032 141490920 1638540 39395784    0    0 879488 505188 232806 777228 29  8 51 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 24 117032 141489816 1638540 39395788    0    0 888848 510192 232418 769072 29  8 51 12  0  0
49  4 117032 141490268 1638540 39395800    0    0 865648 498068 232113 773904 29  8 50 12  0  0
35 32 117032 141495492 1638540 39395812    0    0 881504 499032 234610 775961 29  8 50 12  0  0
45  4 117032 141489964 1638540 39395892    0    0 888448 505360 233587 765115 29  8 51 12  0  0
35 31 117032 141485968 1638552 39395888    0    0 867248 505360 231976 760708 29  8 52 12  0  0
39 30 117032 141482660 1638552 39395912    0    0 877584 488324 234572 788827 30  8 49 12  0  0
 3  0 117032 141483148 1638552 39395920    0    0 885520 502076 232850 775760 29  7 50 13  0  0
 2  3 117032 141482236 1638552 39395928    0    0 895920 503248 233772 777752 30  8 50 12  0  0
39 33 117032 141480636 1638552 39395940    0    0 885392 515740 230591 758502 29  8 51 12  0  0
16  0 117032 141482356 1638552 39395952    0    0 888016 508376 232555 772708 29  8 51 12  0  0
57  4 117032 141492776 1638552 39395964    0    0 901936 514748 232332 764803 29  8 51 12  0  0
 5  0 117032 141491348 1638552 39395972    0    0 922352 527264 232537 773285 29  8 50 13  0  0
35 33 117032 141490840 1638552 39395980    0    0 880448 512180 231317 764695 29  8 52 12  0  0
48  4 117032 141489560 1638552 39395992    0    0 899216 506780 234633 777088 30  8 50 12  0  0
51 16 117032 141498664 1638552 39396000    0    0 915728 517468 233147 769968 29  8 51 12  0  0
45  4 117032 141500776 1638560 39396012    0    0 885904 502692 235219 790006 30  8 50 12  0  0
37 33 117032 141498612 1638560 39396020    0    0 865920 504280 233534 773768 30  8 51 11  0  0
 4  1 117032 141501044 1638560 39396028    0    0 884496 500572 233625 783730 30  8 50 12  0  0
28 16 117032 141498128 1638560 39396036    0    0 890624 519216 230588 752517 29  8 52 12  0  0
32 19 117032 141496600 1638560 39396052    0    0 896272 505572 234176 777273 30  8 50 12  0  0
23 46 117032 141495144 1638564 39396064    0    0 881952 502000 235601 789867 30  8 50 12  0  0
