Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

09:15:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:30:14 AM    1   45.98    0.00   21.84    5.75    0.00    1.15    0.00    0.00    0.00   25.29
09:30:14 AM    2   49.45    0.00   20.88    6.59    0.00    1.10    0.00    0.00    0.00   21.98
09:30:14 AM    3   46.07    0.00   21.35    5.62    0.00    2.25    0.00    0.00    0.00   24.72
09:30:14 AM    4   48.91    0.00   21.74    5.43    0.00    1.09    0.00    0.00    0.00   22.83
09:30:14 AM    5   46.51    0.00   22.09    4.65    0.00    2.33    0.00    0.00    0.00   24.42
09:30:14 AM    6   47.19    0.00   21.35    5.62    0.00    2.25    0.00    0.00    0.00   23.60
09:30:14 AM    7   50.00    0.00   19.57    5.43    0.00    2.17    0.00    0.00    0.00   22.83
09:30:14 AM    8   47.67    0.00   22.09    5.81    0.00    1.16    0.00    0.00    0.00   23.26
09:30:14 AM    9   48.31    0.00   21.35    4.49    0.00    2.25    0.00    0.00    0.00   23.60
09:30:14 AM   10   48.86    0.00   20.45    5.68    0.00    1.14    0.00    0.00    0.00   23.86
09:30:14 AM   11   45.35    0.00   23.26    6.98    0.00    1.16    0.00    0.00    0.00   23.26
09:30:14 AM   12   50.00    0.00   19.77    5.81    0.00    1.16    0.00    0.00    0.00   23.26
09:30:14 AM   13   45.45    0.00   22.73    5.68    0.00    2.27    0.00    0.00    0.00   23.86
09:30:14 AM   14   50.00    0.00   18.89    5.56    0.00    2.22    0.00    0.00    0.00   23.33
09:30:14 AM   15   45.35    0.00   24.42    4.65    0.00    1.16    0.00    0.00    0.00   24.42
09:30:14 AM   16   49.44    0.00   20.22    5.62    0.00    1.12    0.00    0.00    0.00   23.60
09:30:14 AM   17   49.44    0.00   20.22    6.74    0.00    1.12    0.00    0.00    0.00   22.47
09:30:14 AM   18   51.11    0.00   20.00    4.44    0.00    1.11    0.00    0.00    0.00   23.33
09:30:14 AM   19   48.89    0.00   21.11    4.44    0.00    2.22    0.00    0.00    0.00   23.33
09:30:14 AM   20   50.00    0.00   18.60    4.65    0.00    1.16    0.00    0.00    0.00   25.58
09:30:14 AM   21   47.83    0.00   20.65    5.43    0.00    2.17    0.00    0.00    0.00   23.91
09:30:14 AM   22   46.59    0.00   21.59    5.68    0.00    1.14    0.00    0.00    0.00   25.00
09:30:14 AM   23   48.86    0.00   20.45    5.68    0.00    1.14    0.00    0.00    0.00   23.86
09:30:14 AM   24   48.31    0.00   21.35    4.49    0.00    1.12    0.00    0.00    0.00   24.72
09:30:14 AM   25   48.86    0.00   20.45    5.68    0.00    1.14    0.00    0.00    0.00   23.86
09:30:14 AM   26   45.45    0.00   22.73    5.68    0.00    2.27    0.00    0.00    0.00   23.86
09:30:14 AM   27   47.25    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   24.18
09:30:14 AM   28   46.59    0.00   21.59    5.68    0.00    2.27    0.00    0.00    0.00   23.86
09:30:14 AM   29   49.44    0.00   21.35    4.49    0.00    1.12    0.00    0.00    0.00   23.60
09:30:14 AM   30   47.19    0.00   20.22    5.62    0.00    2.25    0.00    0.00    0.00   24.72
09:30:14 AM   31   48.31    0.00   21.35    4.49    0.00    1.12    0.00    0.00    0.00   24.72
09:30:14 AM   32   47.73    0.00   20.45    6.82    0.00    1.14    0.00    0.00    0.00   23.86
09:30:14 AM   33   48.31    0.00   19.10    4.49    0.00    2.25    0.00    0.00    0.00   25.84
09:30:14 AM   34   49.44    0.00   22.47    4.49    0.00    1.12    0.00    0.00    0.00   22.47
09:30:14 AM   35   46.51    0.00   22.09    4.65    0.00    1.16    0.00    0.00    0.00   25.58
09:30:14 AM   36   44.71    0.00   22.35    5.88    0.00    1.18    0.00    0.00    0.00   25.88
09:30:14 AM   37   51.61    0.00   20.43    5.38    0.00    1.08    0.00    0.00    0.00   21.51
09:30:14 AM   38   46.07    0.00   21.35    6.74    0.00    2.25    0.00    0.00    0.00   23.60
09:30:14 AM   39   46.59    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   23.86
09:30:14 AM   40   49.43    0.00   19.54    5.75    0.00    2.30    0.00    0.00    0.00   22.99
09:30:14 AM   41   51.69    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   21.35
09:30:14 AM   42   47.19    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   23.60
09:30:14 AM   43   52.17    0.00   20.65    4.35    0.00    2.17    0.00    0.00    0.00   20.65
09:30:14 AM   44   51.14    0.00   21.59    4.55    0.00    1.14    0.00    0.00    0.00   21.59
09:30:14 AM   45   42.53    0.00   24.14    5.75    0.00    2.30    0.00    0.00    0.00   25.29
09:30:14 AM   46   47.73    0.00   22.73    4.55    0.00    2.27    0.00    0.00    0.00   22.73
09:30:14 AM   47   48.31    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   23.60
09:30:14 AM   48   45.98    0.00   24.14    6.90    0.00    1.15    0.00    0.00    0.00   21.84
09:30:14 AM   49   54.55    0.00   18.18    4.55    0.00    1.14    0.00    0.00    0.00   21.59
09:30:14 AM   50   50.00    0.00   20.93    5.81    0.00    1.16    0.00    0.00    0.00   22.09
09:30:14 AM   51   48.31    0.00   20.22    4.49    0.00    3.37    0.00    0.00    0.00   23.60
09:30:14 AM   52   46.59    0.00   21.59    5.68    0.00    2.27    0.00    0.00    0.00   23.86
09:30:14 AM   53   47.06    0.00   23.53    4.71    0.00    1.18    0.00    0.00    0.00   23.53
09:30:14 AM   54   46.59    0.00   20.45    6.82    0.00    2.27    0.00    0.00    0.00   23.86
09:30:14 AM   55   48.89    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   21.11
09:30:14 AM   56   48.31    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   23.60
09:30:14 AM   57   46.15    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   23.08
09:30:14 AM   58   47.67    0.00   24.42    4.65    0.00    1.16    0.00    0.00    0.00   22.09
09:30:14 AM   59   48.28    0.00   21.84    4.60    0.00    1.15    0.00    0.00    0.00   24.14
09:30:14 AM   60   50.56    0.00   19.10    5.62    0.00    1.12    0.00    0.00    0.00   23.60
09:30:14 AM   61   47.13    0.00   21.84    5.75    0.00    1.15    0.00    0.00    0.00   24.14
09:30:14 AM   62   45.45    0.00   21.59    5.68    0.00    2.27    0.00    0.00    0.00   25.00
09:30:14 AM   63   48.89    0.00   20.00    5.56    0.00    2.22    0.00    0.00    0.00   23.33
09:30:14 AM   64   47.25    0.00   20.88    5.49    0.00    2.20    0.00    0.00    0.00   24.18
09:30:14 AM   65   47.19    0.00   20.22    5.62    0.00    2.25    0.00    0.00    0.00   24.72
09:30:14 AM   66   48.89    0.00   20.00    5.56    0.00    2.22    0.00    0.00    0.00   23.33
09:30:14 AM   67   46.51    0.00   22.09    4.65    0.00    1.16    0.00    0.00    0.00   25.58
09:30:14 AM   68   47.19    0.00   21.35    6.74    0.00    1.12    0.00    0.00    0.00   23.60
09:30:14 AM   69   47.78    0.00   20.00    5.56    0.00    2.22    0.00    0.00    0.00   24.44
09:30:14 AM   70   51.16    0.00   20.93    4.65    0.00    1.16    0.00    0.00    0.00   22.09
09:30:14 AM   71   47.13    0.00   22.99    4.60    0.00    1.15    0.00    0.00    0.00   24.14
09:30:14 AM   72   47.78    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   23.33
09:30:14 AM   73   47.73    0.00   20.45    6.82    0.00    1.14    0.00    0.00    0.00   23.86
09:30:14 AM   74   47.67    0.00   20.93    5.81    0.00    0.00    0.00    0.00    0.00   25.58
09:30:14 AM   75   47.83    0.00   20.65    5.43    0.00    2.17    0.00    0.00    0.00   23.91
09:30:14 AM   76   47.73    0.00   20.45    4.55    0.00    2.27    0.00    0.00    0.00   25.00
09:30:14 AM   77   48.86    0.00   20.45    5.68    0.00    1.14    0.00    0.00    0.00   23.86
09:30:14 AM   78   45.56    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   25.56
09:30:14 AM   79   46.07    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   25.84

09:30:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:30:15 AM  all   47.87    0.00   21.30    5.83    0.00    1.49    0.00    0.00    0.00   23.52
09:30:15 AM    0   52.22    0.00   20.00    5.56    0.00    1.11    0.00    0.00    0.00   21.11
09:30:15 AM    1   47.25    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   24.18
09:30:15 AM    2   47.78    0.00   21.11    5.56    0.00    2.22    0.00    0.00    0.00   23.33
09:30:15 AM    3   51.14    0.00   20.45    5.68    0.00    1.14    0.00    0.00    0.00   21.59
09:30:15 AM    4   51.11    0.00   21.11    4.44    0.00    1.11    0.00    0.00    0.00   22.22
09:30:15 AM    5   47.78    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   22.22
09:30:15 AM    6   44.32    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   23.86
09:30:15 AM    7   49.44    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   22.47
09:30:15 AM    8   48.35    0.00   20.88    5.49    0.00    2.20    0.00    0.00    0.00   23.08
09:30:15 AM    9   48.89    0.00   21.11    6.67    0.00    1.11    0.00    0.00    0.00   22.22
09:30:15 AM   10   49.43    0.00   20.69    5.75    0.00    1.15    0.00    0.00    0.00   22.99
09:30:15 AM   11   49.44    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   22.47
09:30:15 AM   12   47.83    0.00   21.74    5.43    0.00    2.17    0.00    0.00    0.00   22.83
09:30:15 AM   13   47.78    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:30:15 AM   14   48.31    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   23.60
09:30:15 AM   15   47.73    0.00   21.59    5.68    0.00    1.14    0.00    0.00    0.00   23.86
09:30:15 AM   16   49.44    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   24.72
09:30:15 AM   17   46.59    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   23.86
09:30:15 AM   18   47.25    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   23.08
09:30:15 AM   19   49.45    0.00   20.88    5.49    0.00    2.20    0.00    0.00    0.00   21.98
09:30:15 AM   20   48.35    0.00   19.78    5.49    0.00    2.20    0.00    0.00    0.00   24.18
09:30:15 AM   21   46.67    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   25.56
09:30:15 AM   22   46.07    0.00   21.35    5.62    0.00    2.25    0.00    0.00    0.00   24.72
09:30:15 AM   23   46.67    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   23.33
09:30:15 AM   24   45.56    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   24.44
09:30:15 AM   25   46.74    0.00   20.65    6.52    0.00    2.17    0.00    0.00    0.00   23.91
09:30:15 AM   26   46.74    0.00   21.74    6.52    0.00    1.09    0.00    0.00    0.00   23.91
09:30:15 AM   27   48.86    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   25.00
09:30:15 AM   28   45.45    0.00   21.59    5.68    0.00    1.14    0.00    0.00    0.00   26.14
09:30:15 AM   29   46.15    0.00   19.78    6.59    0.00    2.20    0.00    0.00    0.00   25.27
09:30:15 AM   30   47.13    0.00   20.69    6.90    0.00    1.15    0.00    0.00    0.00   24.14
09:30:15 AM   31   46.07    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   23.60
09:30:15 AM   32   47.25    0.00   20.88    5.49    0.00    1.10    0.00    0.00    0.00   25.27
09:30:15 AM   33   45.56    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:30:15 AM   34   47.25    0.00   20.88    6.59    0.00    1.10    0.00    0.00    0.00   24.18
09:30:15 AM   35   48.86    0.00   20.45    6.82    0.00    1.14    0.00    0.00    0.00   22.73
09:30:15 AM   36   47.73    0.00   21.59    5.68    0.00    1.14    0.00    0.00    0.00   23.86
09:30:15 AM   37   51.09    0.00   19.57    6.52    0.00    1.09    0.00    0.00    0.00   21.74
09:30:15 AM   38   47.19    0.00   20.22    5.62    0.00    2.25    0.00    0.00    0.00   24.72
09:30:15 AM   39   47.83    0.00   19.57    6.52    0.00    2.17    0.00    0.00    0.00   23.91
09:30:15 AM   40   48.89    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   22.22
09:30:15 AM   41   48.35    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   21.98
09:30:15 AM   42   50.55    0.00   20.88    5.49    0.00    2.20    0.00    0.00    0.00   20.88
09:30:15 AM   43   50.54    0.00   21.51    5.38    0.00    1.08    0.00    0.00    0.00   21.51
09:30:15 AM   44   54.26    0.00   17.02    5.32    0.00    2.13    0.00    0.00    0.00   21.28
09:30:15 AM   45   46.24    0.00   24.73    5.38    0.00    2.15    0.00    0.00    0.00   21.51
09:30:15 AM   46   47.78    0.00   20.00    6.67    0.00    2.22    0.00    0.00    0.00   23.33
09:30:15 AM   47   46.07    0.00   22.47    5.62    0.00    2.25    0.00    0.00    0.00   23.60
09:30:15 AM   48   50.00    0.00   20.00    5.56    0.00    2.22    0.00    0.00    0.00   22.22
09:30:15 AM   49   46.59    0.00   20.45    5.68    0.00    2.27    0.00    0.00    0.00   25.00
09:30:15 AM   50   46.07    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   23.60
09:30:15 AM   51   47.83    0.00   20.65    5.43    0.00    2.17    0.00    0.00    0.00   23.91
09:30:15 AM   52   49.46    0.00   22.58    5.38    0.00    1.08    0.00    0.00    0.00   21.51
09:30:15 AM   53   46.59    0.00   21.59    6.82    0.00    1.14    0.00    0.00    0.00   23.86
09:30:15 AM   54   47.78    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   23.33
09:30:15 AM   55   44.44    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   23.33
09:30:15 AM   56   47.78    0.00   21.11    5.56    0.00    2.22    0.00    0.00    0.00   23.33
09:30:15 AM   57   47.73    0.00   22.73    4.55    0.00    1.14    0.00    0.00    0.00   23.86
09:30:15 AM   58   48.31    0.00   20.22    5.62    0.00    2.25    0.00    0.00    0.00   23.60
09:30:15 AM   59   48.86    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   25.00
09:30:15 AM   60   50.56    0.00   20.22    5.62    0.00    1.12    0.00    0.00    0.00   22.47
09:30:15 AM   61   44.83    0.00   21.84    5.75    0.00    2.30    0.00    0.00    0.00   25.29
09:30:15 AM   62   47.78    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:30:15 AM   63   45.56    0.00   21.11    5.56    0.00    2.22    0.00    0.00    0.00   25.56
09:30:15 AM   64   47.19    0.00   20.22    5.62    0.00    1.12    0.00    0.00    0.00   25.84
09:30:15 AM   65   48.89    0.00   20.00    6.67    0.00    1.11    0.00    0.00    0.00   23.33
09:30:15 AM   66   47.78    0.00   21.11    6.67    0.00    1.11    0.00    0.00    0.00   23.33
09:30:15 AM   67   49.46    0.00   20.43    6.45    0.00    1.08    0.00    0.00    0.00   22.58
09:30:15 AM   68   46.74    0.00   21.74    5.43    0.00    2.17    0.00    0.00    0.00   23.91
09:30:15 AM   69   46.15    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   24.18
09:30:15 AM   70   45.65    0.00   21.74    6.52    0.00    3.26    0.00    0.00    0.00   22.83
09:30:15 AM   71   46.67    0.00   21.11    5.56    0.00    2.22    0.00    0.00    0.00   24.44
09:30:15 AM   72   47.31    0.00   20.43    6.45    0.00    2.15    0.00    0.00    0.00   23.66
09:30:15 AM   73   46.67    0.00   21.11    5.56    0.00    2.22    0.00    0.00    0.00   24.44
09:30:15 AM   74   47.19    0.00   20.22    6.74    0.00    2.25    0.00    0.00    0.00   23.60
09:30:15 AM   75   45.98    0.00   21.84    5.75    0.00    1.15    0.00    0.00    0.00   25.29
09:30:15 AM   76   51.14    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   22.73
09:30:15 AM   77   49.44    0.00   20.22    5.62    0.00    1.12    0.00    0.00    0.00   23.60
09:30:15 AM   78   46.59    0.00   21.59    6.82    0.00    1.14    0.00    0.00    0.00   23.86
09:30:15 AM   79   48.35    0.00   20.88    5.49    0.00    2.20    0.00    0.00    0.00   23.08

09:30:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:30:16 AM  all   47.58    0.00   21.15    5.85    0.00    1.50    0.00    0.00    0.00   23.92
09:30:16 AM    0   52.75    0.00   18.68    4.40    0.00    1.10    0.00    0.00    0.00   23.08
09:30:16 AM    1   46.15    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   23.08
09:30:16 AM    2   48.31    0.00   21.35    6.74    0.00    1.12    0.00    0.00    0.00   22.47
09:30:16 AM    3   50.00    0.00   18.48    6.52    0.00    2.17    0.00    0.00    0.00   22.83
09:30:16 AM    4   50.55    0.00   19.78    5.49    0.00    1.10    0.00    0.00    0.00   23.08
09:30:16 AM    5   45.56    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   23.33
09:30:16 AM    6   52.17    0.00   19.57    4.35    0.00    1.09    0.00    0.00    0.00   22.83
09:30:16 AM    7   48.35    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   23.08
09:30:16 AM    8   44.44    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   26.67
09:30:16 AM    9   49.45    0.00   20.88    5.49    0.00    2.20    0.00    0.00    0.00   21.98
09:30:16 AM   10   48.31    0.00   20.22    5.62    0.00    1.12    0.00    0.00    0.00   24.72
09:30:16 AM   11   48.35    0.00   20.88    6.59    0.00    2.20    0.00    0.00    0.00   21.98
09:30:16 AM   12   50.00    0.00   20.45    5.68    0.00    1.14    0.00    0.00    0.00   22.73
09:30:16 AM   13   47.25    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   23.08
09:30:16 AM   14   46.74    0.00   21.74    6.52    0.00    2.17    0.00    0.00    0.00   22.83
09:30:16 AM   15   48.35    0.00   20.88    5.49    0.00    1.10    0.00    0.00    0.00   24.18
09:30:16 AM   16   49.45    0.00   20.88    5.49    0.00    1.10    0.00    0.00    0.00   23.08
09:30:16 AM   17   46.74    0.00   21.74    5.43    0.00    2.17    0.00    0.00    0.00   23.91
09:30:16 AM   18   46.59    0.00   21.59    5.68    0.00    1.14    0.00    0.00    0.00   25.00
09:30:16 AM   19   50.00    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   22.22
09:30:16 AM   20   46.67    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   23.33
09:30:16 AM   21   50.00    0.00   18.09    6.38    0.00    2.13    0.00    0.00    0.00   23.40
09:30:16 AM   22   44.44    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   25.56
09:30:16 AM   23   45.56    0.00   21.11    5.56    0.00    2.22    0.00    0.00    0.00   25.56
09:30:16 AM   24   47.25    0.00   20.88    6.59    0.00    1.10    0.00    0.00    0.00   24.18
09:30:16 AM   25   46.74    0.00   20.65    5.43    0.00    2.17    0.00    0.00    0.00   25.00
09:30:16 AM   26   47.83    0.00   19.57    5.43    0.00    2.17    0.00    0.00    0.00   25.00
09:30:16 AM   27   44.09    0.00   22.58    6.45    0.00    2.15    0.00    0.00    0.00   24.73
09:30:16 AM   28   47.25    0.00   19.78    6.59    0.00    2.20    0.00    0.00    0.00   24.18
09:30:16 AM   29   45.16    0.00   22.58    6.45    0.00    2.15    0.00    0.00    0.00   23.66
09:30:16 AM   30   46.74    0.00   20.65    5.43    0.00    2.17    0.00    0.00    0.00   25.00
09:30:16 AM   31   44.94    0.00   20.22    6.74    0.00    2.25    0.00    0.00    0.00   25.84
09:30:16 AM   32   44.44    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   25.56
09:30:16 AM   33   46.15    0.00   20.88    6.59    0.00    2.20    0.00    0.00    0.00   24.18
09:30:16 AM   34   47.83    0.00   19.57    5.43    0.00    2.17    0.00    0.00    0.00   25.00
09:30:16 AM   35   47.78    0.00   20.00    5.56    0.00    1.11    0.00    0.00    0.00   25.56
09:30:16 AM   36   44.09    0.00   23.66    5.38    0.00    1.08    0.00    0.00    0.00   25.81
09:30:16 AM   37   43.82    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   26.97
09:30:16 AM   38   46.67    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   25.56
09:30:16 AM   39   45.16    0.00   22.58    6.45    0.00    1.08    0.00    0.00    0.00   24.73
09:30:16 AM   40   49.45    0.00   19.78    5.49    0.00    1.10    0.00    0.00    0.00   24.18
09:30:16 AM   41   47.19    0.00   21.35    6.74    0.00    1.12    0.00    0.00    0.00   23.60
09:30:16 AM   42   47.31    0.00   22.58    5.38    0.00    1.08    0.00    0.00    0.00   23.66
09:30:16 AM   43   47.83    0.00   19.57    6.52    0.00    2.17    0.00    0.00    0.00   23.91
09:30:16 AM   44   53.33    0.00   18.89    4.44    0.00    1.11    0.00    0.00    0.00   22.22
09:30:16 AM   45   48.86    0.00   21.59    5.68    0.00    1.14    0.00    0.00    0.00   22.73
09:30:16 AM   46   53.85    0.00   19.78    4.40    0.00    1.10    0.00    0.00    0.00   20.88
09:30:16 AM   47   47.25    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   23.08
09:30:16 AM   48   48.28    0.00   20.69    5.75    0.00    1.15    0.00    0.00    0.00   24.14
09:30:16 AM   49   46.67    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:30:16 AM   50   48.35    0.00   20.88    5.49    0.00    2.20    0.00    0.00    0.00   23.08
09:30:16 AM   51   48.86    0.00   21.59    5.68    0.00    1.14    0.00    0.00    0.00   22.73
09:30:16 AM   52   48.35    0.00   20.88    5.49    0.00    2.20    0.00    0.00    0.00   23.08
09:30:16 AM   53   51.65    0.00   17.58    5.49    0.00    2.20    0.00    0.00    0.00   23.08
09:30:16 AM   54   48.94    0.00   20.21    6.38    0.00    2.13    0.00    0.00    0.00   22.34
09:30:16 AM   55   51.11    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   23.33
09:30:16 AM   56   50.00    0.00   19.57    6.52    0.00    1.09    0.00    0.00    0.00   22.83
09:30:16 AM   57   50.55    0.00   18.68    6.59    0.00    1.10    0.00    0.00    0.00   23.08
09:30:16 AM   58   46.51    0.00   22.09    5.81    0.00    1.16    0.00    0.00    0.00   24.42
09:30:16 AM   59   46.07    0.00   23.60    6.74    0.00    2.25    0.00    0.00    0.00   21.35
09:30:16 AM   60   48.39    0.00   20.43    5.38    0.00    2.15    0.00    0.00    0.00   23.66
09:30:16 AM   61   45.56    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   25.56
09:30:16 AM   62   47.78    0.00   21.11    6.67    0.00    1.11    0.00    0.00    0.00   23.33
09:30:16 AM   63   46.74    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   23.91
09:30:16 AM   64   46.15    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   24.18
09:30:16 AM   65   45.56    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   26.67
09:30:16 AM   66   45.45    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   25.00
09:30:16 AM   67   47.78    0.00   20.00    5.56    0.00    2.22    0.00    0.00    0.00   24.44
09:30:16 AM   68   44.94    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   24.72
09:30:16 AM   69   48.94    0.00   20.21    5.32    0.00    2.13    0.00    0.00    0.00   23.40
09:30:16 AM   70   50.00    0.00   18.18    5.68    0.00    1.14    0.00    0.00    0.00   25.00
09:30:16 AM   71   48.94    0.00   21.28    5.32    0.00    1.06    0.00    0.00    0.00   23.40
09:30:16 AM   72   45.05    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   25.27
09:30:16 AM   73   46.67    0.00   21.11    6.67    0.00    1.11    0.00    0.00    0.00   24.44
09:30:16 AM   74   46.67    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:30:16 AM   75   45.65    0.00   21.74    6.52    0.00    2.17    0.00    0.00    0.00   23.91
09:30:16 AM   76   50.54    0.00   20.43    6.45    0.00    2.15    0.00    0.00    0.00   20.43
09:30:16 AM   77   43.48    0.00   23.91    5.43    0.00    1.09    0.00    0.00    0.00   26.09
09:30:16 AM   78   43.96    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   24.18
09:30:16 AM   79   45.16    0.00   21.51    6.45    0.00    2.15    0.00    0.00    0.00   24.73

09:30:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:30:17 AM  all   47.97    0.00   20.81    5.63    0.00    1.65    0.00    0.00    0.00   23.94
09:30:17 AM    0   51.11    0.00   17.78    5.56    0.00    2.22    0.00    0.00    0.00   23.33
09:30:17 AM    1   48.89    0.00   21.11    4.44    0.00    1.11    0.00    0.00    0.00   24.44
09:30:17 AM    2   44.83    0.00   24.14    5.75    0.00    1.15    0.00    0.00    0.00   24.14
09:30:17 AM    3   50.00    0.00   21.11    6.67    0.00    1.11    0.00    0.00    0.00   21.11
09:30:17 AM    4   54.84    0.00   20.43    4.30    0.00    1.08    0.00    0.00    0.00   19.35
09:30:17 AM    5   50.55    0.00   20.88    4.40    0.00    2.20    0.00    0.00    0.00   21.98
09:30:17 AM    6   47.19    0.00   20.22    6.74    0.00    2.25    0.00    0.00    0.00   23.60
09:30:17 AM    7   46.67    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   25.56
09:30:17 AM    8   50.00    0.00   19.32    5.68    0.00    2.27    0.00    0.00    0.00   22.73
09:30:17 AM    9   49.43    0.00   18.39    4.60    0.00    1.15    0.00    0.00    0.00   26.44
09:30:17 AM   10   45.12    0.00   21.95    7.32    0.00    1.22    0.00    0.00    0.00   24.39
09:30:17 AM   11   47.19    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   24.72
09:30:17 AM   12   52.13    0.00   20.21    4.26    0.00    2.13    0.00    0.00    0.00   21.28
09:30:17 AM   13   46.67    0.00   21.11    4.44    0.00    2.22    0.00    0.00    0.00   25.56
09:30:17 AM   14   48.86    0.00   19.32    5.68    0.00    2.27    0.00    0.00    0.00   23.86
09:30:17 AM   15   47.19    0.00   20.22    5.62    0.00    2.25    0.00    0.00    0.00   24.72
09:30:17 AM   16   46.59    0.00   21.59    5.68    0.00    2.27    0.00    0.00    0.00   23.86
09:30:17 AM   17   48.28    0.00   20.69    5.75    0.00    1.15    0.00    0.00    0.00   24.14
09:30:17 AM   18   46.67    0.00   21.11    5.56    0.00    2.22    0.00    0.00    0.00   24.44
09:30:17 AM   19   47.25    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   20.88
09:30:17 AM   20   46.07    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   24.72
09:30:17 AM   21   47.25    0.00   20.88    5.49    0.00    2.20    0.00    0.00    0.00   24.18
09:30:17 AM   22   43.68    0.00   22.99    5.75    0.00    2.30    0.00    0.00    0.00   25.29
09:30:17 AM   23   45.65    0.00   21.74    5.43    0.00    2.17    0.00    0.00    0.00   25.00
09:30:17 AM   24   50.00    0.00   18.89    5.56    0.00    2.22    0.00    0.00    0.00   23.33
09:30:17 AM   25   46.15    0.00   20.88    6.59    0.00    2.20    0.00    0.00    0.00   24.18
09:30:17 AM   26   45.65    0.00   21.74    6.52    0.00    2.17    0.00    0.00    0.00   23.91
