procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 46 117032 99878040 1601840 34921404    0    0 1523376 905872 285640 969664 56 17 14 14  0  0
122 23 117032 99875024 1601840 34921412    0    0 1523872 903120 284258 972002 56 17 13 14  0  0
83 57 117032 99864040 1601840 34921424    0    0 1497728 906204 282793 960503 56 16 15 14  0  0
35 32 117032 99860760 1601848 34921428    0    0 1521888 886908 283908 955638 56 17 15 13  0  0
105 32 117032 99865752 1601848 34921440    0    0 1567248 888916 289349 989712 59 18 11 13  0  0
114 28 117032 99858068 1601848 34921448    0    0 1494832 881520 282872 956410 55 16 14 14  0  0
42 65 117032 99852100 1601848 34921456    0    0 1520560 921692 285005 975570 56 17 13 15  0  0
107 36 117032 99843480 1601848 34921464    0    0 1547232 869752 286544 983993 57 17 12 14  0  0
42 86 117032 99866320 1601856 34921480    0    0 1451984 912660 280082 943891 53 16 16 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 35 117032 99869304 1601856 34921492    0    0 1538528 884572 287003 978289 57 17 13 14  0  0
40 49 117032 99859864 1601856 34921500    0    0 1493088 917868 281972 955245 55 16 15 14  0  0
31 65 117032 99874304 1601856 34921508    0    0 1566480 905560 289050 996225 59 18  9 14  0  0
120 22 117032 99870256 1601856 34921520    0    0 1553552 855284 286259 972904 57 17 13 13  0  0
106 30 117032 99869184 1601860 34921532    0    0 1514048 927452 288630 977590 57 17 13 13  0  0
31 74 117032 99869940 1601860 34921544    0    0 1540576 927428 286488 987974 58 17 10 15  0  0
99 43 117032 99864648 1601860 34921552    0    0 1528640 875080 285474 981444 57 17 11 15  0  0
108 33 117032 99866372 1601860 34921564    0    0 1534464 888428 285003 977053 57 17 12 14  0  0
118 30 117032 99858772 1601860 34921572    0    0 1527120 879108 283189 966850 57 17 12 14  0  0
37 44 117032 99851704 1601860 34921588    0    0 1468144 863240 279808 929618 53 16 18 13  0  0
95 36 117032 99852812 1601860 34921596    0    0 1480176 867788 281155 943940 55 16 16 13  0  0
23 15 117032 99840808 1601860 34921604    0    0 1482976 930976 281776 951619 55 17 15 13  0  0
116 24 117032 99853800 1601860 34921612    0    0 1539088 897940 288326 987643 58 17 11 14  0  0
103 35 117032 99850032 1601860 34921624    0    0 1543696 880520 288545 978199 57 17 13 13  0  0
98 30 117032 99844968 1601864 34921632    0    0 1515712 915284 288267 985767 57 17 12 14  0  0
75 57 117032 99864308 1601864 34921644    0    0 1513520 909524 285720 971689 56 17 13 15  0  0
55 77 117032 99865844 1601864 34921652    0    0 1528560 898908 285880 980077 58 17 11 14  0  0
100 42 117032 99872336 1601864 34921660    0    0 1495104 836480 279188 942286 55 16 15 14  0  0
79 64 117032 99815140 1601864 34921696    0    0 1492928 922364 283610 972281 57 18 11 15  0  0
115 31 117032 99809596 1601864 34921692    0    0 1495472 849756 280766 946852 56 17 15 13  0  0
108 30 117032 99838208 1601876 34921700    0    0 1526560 876820 283942 974283 57 17 12 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 39 117032 99856580 1601876 34921708    0    0 1526768 913048 285365 984536 58 17 11 14  0  0
102 40 117032 99849184 1601876 34921716    0    0 1495056 890284 282655 949412 55 16 16 13  0  0
105 21 117032 99858252 1601876 34921728    0    0 1537872 911016 287737 977721 57 17 13 13  0  0
63 52 117032 99853500 1601876 34921740    0    0 1552176 908296 288525 988861 58 17 11 14  0  0
93 47 117032 99860764 1601888 34921748    0    0 1532560 913552 286113 976635 57 17 12 14  0  0
92 42 117032 99859652 1601888 34921756    0    0 1544176 908284 287495 982193 58 17 11 14  0  0
117 32 117032 99868704 1601888 34921768    0    0 1532832 879340 286450 983542 57 17 11 15  0  0
111 32 117032 99854436 1601888 34921776    0    0 1544192 909528 289265 989104 58 17 11 14  0  0
92 44 117032 99848488 1601888 34921784    0    0 1553344 884136 287208 983197 58 17 11 14  0  0
103 30 117032 99847652 1601896 34921792    0    0 1513296 880420 286551 973462 56 16 13 14  0  0
111 25 117032 99860676 1601896 34921804    0    0 1523248 885808 284653 968966 57 17 13 14  0  0
35 76 117032 99857312 1601896 34921816    0    0 1481632 930468 282497 958438 56 17 14 14  0  0
114 24 117032 99852968 1601896 34921824    0    0 1558992 878936 288244 985973 58 17 11 13  0  0
90 39 117032 99853188 1601896 34921832    0    0 1538800 884136 285805 966987 57 17 14 12  0  0
123 24 117032 99853920 1601900 34921844    0    0 1548448 921744 289227 995893 58 18 10 14  0  0
99 37 117032 99859200 1601900 34921852    0    0 1526816 921676 286689 970158 56 17 14 14  0  0
109 35 117032 99858812 1601900 34921864    0    0 1535184 906684 285917 979765 57 17 11 15  0  0
32 77 117032 99861064 1601900 34921872    0    0 1486928 911528 281892 953954 54 17 15 14  0  0
107 34 117032 99867244 1601900 34921880    0    0 1553744 866168 285889 979757 57 17 13 14  0  0
108 31 117032 99867292 1601904 34921892    0    0 1507488 902272 283571 970999 56 17 13 14  0  0
111 32 117032 99854744 1601904 34921904    0    0 1547664 914552 288657 990442 59 17 11 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 39 117032 99851944 1601904 34921912    0    0 1524928 915872 285453 974413 57 17 13 13  0  0
103 40 117032 99868132 1601904 34921924    0    0 1562256 877592 288218 977307 58 17 13 12  0  0
106 41 117032 99860256 1601904 34921936    0    0 1531344 909408 286642 966202 57 17 14 12  0  0
33 42 117032 99853540 1601908 34921944    0    0 1546224 910588 287141 978395 58 17 12 13  0  0
85 50 117032 99852384 1601908 34921956    0    0 1508272 929804 286417 956152 56 16 15 12  0  0
48 72 117032 99855940 1601908 34921964    0    0 1535472 901100 286931 976801 58 17 13 13  0  0
103 39 117032 99861168 1601908 34921972    0    0 1499600 884100 285814 963228 56 16 14 13  0  0
108 25 117032 99858912 1601924 34921980    0    0 1552560 859052 285371 979107 57 17 13 13  0  0
44 32 117032 99855552 1601924 34922084    0    0 1477552 917556 283426 957304 55 16 15 14  0  0
31 15 117032 99855136 1601924 34922092    0    0 1555056 881116 288002 991767 58 17 11 14  0  0
18 99 117032 99866380 1601924 34922100    0    0 1500320 927296 285409 966692 56 16 14 14  0  0
45 43 117032 99864620 1601924 34922108    0    0 1560864 891160 288289 984030 58 17 11 14  0  0
100 37 117032 99858880 1601932 34922116    0    0 1567280 901612 290763 992203 59 18 11 12  0  0
124 24 117032 99858368 1601932 34922128    0    0 1533712 920364 286733 966518 57 17 14 12  0  0
37 77 117032 99861676 1601932 34922140    0    0 1546032 939408 289492 980897 57 17 13 13  0  0
109 34 117032 99859904 1601932 34922148    0    0 1574480 894300 290283 988997 58 17 12 12  0  0
102 39 117032 99858480 1601932 34922156    0    0 1535504 898344 284746 963559 56 17 15 12  0  0
42 51 117032 99857012 1601940 34922156    0    0 1468336 916484 282039 944037 53 16 17 13  0  0
106 38 117032 99849516 1601940 34922180    0    0 1570160 883232 289382 980558 58 17 13 12  0  0
78 57 117032 99854732 1601940 34922188    0    0 1520080 938848 286943 976530 57 17 12 14  0  0
35 56 117032 99858492 1601940 34922196    0    0 1581296 912824 291232 991387 59 18 10 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 84 117032 99858084 1601940 34922208    0    0 1542832 913568 289097 979911 57 17 13 13  0  0
98 41 117032 99869092 1601948 34922212    0    0 1580832 900400 291490 993182 59 18 11 13  0  0
74 37 117032 99859944 1601948 34922232    0    0 1557328 933472 289083 980791 58 17 13 12  0  0
43 48 117032 99860532 1601948 34922240    0    0 1562688 915292 288318 985707 59 17 11 13  0  0
90 51 117032 99862604 1601948 34922252    0    0 1579872 895520 292221 991844 58 18 12 13  0  0
27 31 117032 99861408 1601948 34922260    0    0 1537232 928040 287472 971658 58 17 13 12  0  0
112 30 117032 99849436 1601952 34922264    0    0 1519584 876128 285984 966936 57 17 13 14  0  0
102 38 117032 99855512 1601952 34922280    0    0 1545520 919564 289008 986821 58 17 11 14  0  0
103 27 117032 99853316 1601952 34922292    0    0 1536256 857792 284257 971320 57 17 12 14  0  0
116 25 117032 99845076 1601952 34922300    0    0 1560176 930680 291382 995739 58 18 11 13  0  0
33 40 117032 99849484 1601952 34922308    0    0 1542480 928068 287300 972734 58 17 13 13  0  0
113 24 117032 99860032 1601956 34922316    0    0 1547200 888760 288833 971397 57 17 14 12  0  0
123  3 117032 99850708 1601956 34922332    0    0 1555584 913468 288428 977070 58 17 13 12  0  0
115 22 117032 99843388 1601956 34922344    0    0 1560352 944912 290808 988134 58 17 12 13  0  0
46 29 117032 99869952 1601956 34922352    0    0 1541920 943784 288860 979741 57 17 13 13  0  0
68 63 117032 99864660 1601956 34922364    0    0 1560288 922520 290574 991568 58 18 12 13  0  0
119 21 117032 99862296 1601956 34922372    0    0 1516368 857428 286190 963750 56 16 15 13  0  0
83 35 117032 99856564 1601960 34922380    0    0 1558672 904392 289453 990271 59 18 11 13  0  0
90 48 117032 99859708 1601960 34922388    0    0 1518128 908088 286060 972275 58 17 11 14  0  0
100 37 117032 99857976 1601960 34922396    0    0 1551088 934412 290054 990082 59 17 11 13  0  0
52 45 117032 99853388 1601960 34922404    0    0 1565648 928100 291176 995851 59 17 10 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 54 117032 99859560 1601960 34922416    0    0 1539568 913324 288861 984834 58 17 12 13  0  0
51 66 117032 99844284 1601972 34922428    0    0 1526448 905664 285371 963572 56 17 15 12  0  0
119 22 117032 99858532 1601972 34922440    0    0 1560912 897712 289297 994064 57 18 12 14  0  0
