Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

05:16:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:46 PM   26   26.88    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   52.69
05:29:46 PM   27   28.72    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   50.00
05:29:46 PM   28   28.72    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   51.06
05:29:46 PM   29   29.17    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   50.00
05:29:46 PM   30   30.53    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   48.42
05:29:46 PM   31   30.93    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   46.39
05:29:46 PM   32   27.08    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   53.12
05:29:46 PM   33   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
05:29:46 PM   34   28.87    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   49.48
05:29:46 PM   35   27.66    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   51.06
05:29:46 PM   36   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
05:29:46 PM   37   27.08    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   50.00
05:29:46 PM   38   27.37    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   50.53
05:29:46 PM   39   28.42    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   49.47
05:29:46 PM   40   27.55    0.00    8.16   13.27    0.00    2.04    0.00    0.00    0.00   48.98
05:29:46 PM   41   27.08    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   51.04
05:29:46 PM   42   29.47    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   48.42
05:29:46 PM   43   35.05    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   47.42
05:29:46 PM   44   27.66    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   51.06
05:29:46 PM   45   29.17    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   47.92
05:29:46 PM   46   27.17    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   52.17
05:29:46 PM   47   31.91    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   46.81
05:29:46 PM   48   32.26    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   48.39
05:29:46 PM   49   26.32    0.00    9.47   12.63    0.00    1.05    0.00    0.00    0.00   50.53
05:29:46 PM   50   28.12    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   50.00
05:29:46 PM   51   30.93    0.00    9.28   13.40    0.00    1.03    0.00    0.00    0.00   45.36
05:29:46 PM   52   29.67    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   48.35
05:29:46 PM   53   26.60    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   51.06
05:29:46 PM   54   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
05:29:46 PM   55   29.79    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   48.94
05:29:46 PM   56   28.72    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   50.00
05:29:46 PM   57   30.43    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   48.91
05:29:46 PM   58   26.04    0.00    9.38   13.54    0.00    1.04    0.00    0.00    0.00   50.00
05:29:46 PM   59   35.87    0.00    6.52   10.87    0.00    1.09    0.00    0.00    0.00   45.65
05:29:46 PM   60   28.42    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   50.53
05:29:46 PM   61   26.09    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   52.17
05:29:46 PM   62   29.03    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   49.46
05:29:46 PM   63   29.03    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   49.46
05:29:46 PM   64   28.72    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   51.06
05:29:46 PM   65   27.96    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   50.54
05:29:46 PM   66   29.79    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   51.06
05:29:46 PM   67   25.26    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   51.58
05:29:46 PM   68   27.37    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   48.42
05:29:46 PM   69   26.32    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   50.53
05:29:46 PM   70   27.66    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   51.06
05:29:46 PM   71   28.87    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   50.52
05:29:46 PM   72   31.58    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   48.42
05:29:46 PM   73   26.32    0.00    8.42   12.63    0.00    2.11    0.00    0.00    0.00   50.53
05:29:46 PM   74   26.32    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   51.58
05:29:46 PM   75   27.17    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   52.17
05:29:46 PM   76   28.26    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   51.09
05:29:46 PM   77   29.17    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   51.04
05:29:46 PM   78   27.96    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   50.54
05:29:46 PM   79   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53

05:29:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:47 PM  all   28.61    0.00    7.00   13.05    0.00    0.94    0.00    0.00    0.00   50.40
05:29:47 PM    0   27.66    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   54.26
05:29:47 PM    1   29.03    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   51.61
05:29:47 PM    2   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
05:29:47 PM    3   30.21    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   46.88
05:29:47 PM    4   28.72    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   50.00
05:29:47 PM    5   25.53    0.00    5.32   12.77    0.00    2.13    0.00    0.00    0.00   54.26
05:29:47 PM    6   27.17    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   52.17
05:29:47 PM    7   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
05:29:47 PM    8   28.42    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   49.47
05:29:47 PM    9   31.25    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   47.92
05:29:47 PM   10   29.79    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   48.94
05:29:47 PM   11   26.88    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   51.61
05:29:47 PM   12   28.42    0.00    7.37   12.63    0.00    2.11    0.00    0.00    0.00   49.47
05:29:47 PM   13   34.41    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   45.16
05:29:47 PM   14   29.03    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   51.61
05:29:47 PM   15   25.81    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   51.61
05:29:47 PM   16   29.47    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   49.47
05:29:47 PM   17   26.04    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   53.12
05:29:47 PM   18   27.17    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   52.17
05:29:47 PM   19   26.80    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   52.58
05:29:47 PM   20   29.03    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   51.61
05:29:47 PM   21   27.84    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   49.48
05:29:47 PM   22   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
05:29:47 PM   23   26.88    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   51.61
05:29:47 PM   24   26.60    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   51.06
05:29:47 PM   25   28.12    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   52.08
05:29:47 PM   26   27.84    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   50.52
05:29:47 PM   27   30.11    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   51.61
05:29:47 PM   28   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
05:29:47 PM   29   26.88    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   51.61
05:29:47 PM   30   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
05:29:47 PM   31   29.03    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   50.54
05:29:47 PM   32   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
05:29:47 PM   33   26.09    0.00    5.43   11.96    0.00    1.09    0.00    0.00    0.00   55.43
05:29:47 PM   34   29.79    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   50.00
05:29:47 PM   35   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
05:29:47 PM   36   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
05:29:47 PM   37   23.40    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   54.26
05:29:47 PM   38   26.60    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   51.06
05:29:47 PM   39   27.37    0.00    7.37   12.63    0.00    2.11    0.00    0.00    0.00   50.53
05:29:47 PM   40   29.79    0.00    6.38   11.70    0.00    2.13    0.00    0.00    0.00   50.00
05:29:47 PM   41   29.03    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   51.61
05:29:47 PM   42   31.18    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   48.39
05:29:47 PM   43   28.42    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   48.42
05:29:47 PM   44   27.96    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   51.61
05:29:47 PM   45   56.99    0.00    7.53    9.68    0.00    0.00    0.00    0.00    0.00   25.81
05:29:47 PM   46   25.27    0.00    6.59   13.19    0.00    2.20    0.00    0.00    0.00   52.75
05:29:47 PM   47   32.63    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   48.42
05:29:47 PM   48   31.11    0.00    6.67   12.22    0.00    0.00    0.00    0.00    0.00   50.00
05:29:47 PM   49   29.79    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   50.00
05:29:47 PM   50   27.08    0.00    7.29   11.46    0.00    2.08    0.00    0.00    0.00   52.08
05:29:47 PM   51   32.98    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   45.74
05:29:47 PM   52   27.17    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   48.91
05:29:47 PM   53   27.66    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   51.06
05:29:47 PM   54   27.17    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   52.17
05:29:47 PM   55   27.96    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   50.54
05:29:47 PM   56   27.66    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   50.00
05:29:47 PM   57   39.36    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   40.43
05:29:47 PM   58   26.37    0.00    8.79   13.19    0.00    1.10    0.00    0.00    0.00   50.55
05:29:47 PM   59   34.74    0.00    7.37    9.47    0.00    0.00    0.00    0.00    0.00   48.42
05:29:47 PM   60   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
05:29:47 PM   61   27.66    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   51.06
05:29:47 PM   62   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
05:29:47 PM   63   26.80    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   52.58
05:29:47 PM   64   28.42    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   51.58
05:29:47 PM   65   28.12    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   50.00
05:29:47 PM   66   29.29    0.00    8.08   12.12    0.00    1.01    0.00    0.00    0.00   49.49
05:29:47 PM   67   28.72    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   50.00
05:29:47 PM   68   26.60    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   53.19
05:29:47 PM   69   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
05:29:47 PM   70   29.17    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   48.96
05:29:47 PM   71   23.91    0.00    8.70   13.04    0.00    1.09    0.00    0.00    0.00   53.26
05:29:47 PM   72   29.79    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   46.81
05:29:47 PM   73   29.79    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   50.00
05:29:47 PM   74   27.55    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   51.02
05:29:47 PM   75   26.04    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   52.08
05:29:47 PM   76   26.32    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   50.53
05:29:47 PM   77   30.85    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   48.94
05:29:47 PM   78   29.03    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   50.54
05:29:47 PM   79   27.47    0.00    6.59   14.29    0.00    1.10    0.00    0.00    0.00   50.55

05:29:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:48 PM  all   28.65    0.00    6.62   12.97    0.00    0.82    0.00    0.00    0.00   50.94
05:29:48 PM    0   24.72    0.00    6.74   14.61    0.00    0.00    0.00    0.00    0.00   53.93
05:29:48 PM    1   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
05:29:48 PM    2   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
05:29:48 PM    3   26.60    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   53.19
05:29:48 PM    4   27.17    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   53.26
05:29:48 PM    5   36.56    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   45.16
05:29:48 PM    6   29.79    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   50.00
05:29:48 PM    7   43.75    0.00    6.25    8.33    0.00    0.00    0.00    0.00    0.00   41.67
05:29:48 PM    8   27.47    0.00    6.59   13.19    0.00    0.00    0.00    0.00    0.00   52.75
05:29:48 PM    9   28.72    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   50.00
05:29:48 PM   10   27.66    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   52.13
05:29:48 PM   11   27.96    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   50.54
05:29:48 PM   12   30.77    0.00    6.59   13.19    0.00    1.10    0.00    0.00    0.00   48.35
05:29:48 PM   13   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
05:29:48 PM   14   31.58    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   48.42
05:29:48 PM   15   28.87    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   50.52
05:29:48 PM   16   25.81    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   52.69
05:29:48 PM   17   32.26    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   47.31
05:29:48 PM   18   27.96    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   50.54
05:29:48 PM   19   30.21    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   50.00
05:29:48 PM   20   27.84    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   51.55
05:29:48 PM   21   27.96    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   49.46
05:29:48 PM   22   25.27    0.00    6.59   12.09    0.00    1.10    0.00    0.00    0.00   54.95
05:29:48 PM   23   25.81    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   53.76
05:29:48 PM   24   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
05:29:48 PM   25   25.26    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   52.63
05:29:48 PM   26   27.08    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   52.08
05:29:48 PM   27   27.66    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   52.13
05:29:48 PM   28   27.08    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   52.08
05:29:48 PM   29   24.73    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   53.76
05:29:48 PM   30   27.66    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   51.06
05:29:48 PM   31   27.84    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   52.58
05:29:48 PM   32   29.17    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   51.04
05:29:48 PM   33   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
05:29:48 PM   34   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
05:29:48 PM   35   26.09    0.00    4.35   13.04    0.00    1.09    0.00    0.00    0.00   55.43
05:29:48 PM   36   27.66    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   53.19
05:29:48 PM   37   25.26    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   51.58
05:29:48 PM   38   27.37    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   50.53
05:29:48 PM   39   26.32    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   51.58
05:29:48 PM   40   29.03    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   50.54
05:29:48 PM   41   27.66    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   50.00
05:29:48 PM   42   34.02    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   46.39
05:29:48 PM   43   34.41    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   46.24
05:29:48 PM   44   37.89    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   43.16
05:29:48 PM   45   27.84    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   52.58
05:29:48 PM   46   28.72    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   51.06
05:29:48 PM   47   46.32    0.00    4.21    8.42    0.00    1.05    0.00    0.00    0.00   40.00
05:29:48 PM   48   29.47    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   49.47
05:29:48 PM   49   31.25    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   48.96
05:29:48 PM   50   26.88    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   52.69
05:29:48 PM   51   33.33    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   49.46
05:29:48 PM   52   27.96    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   50.54
05:29:48 PM   53   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
05:29:48 PM   54   28.26    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   50.00
05:29:48 PM   55   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
05:29:48 PM   56   32.29    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   47.92
05:29:48 PM   57   27.37    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   49.47
05:29:48 PM   58   25.81    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   50.54
05:29:48 PM   59   31.52    0.00    5.43   11.96    0.00    1.09    0.00    0.00    0.00   50.00
05:29:48 PM   60   28.72    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   51.06
05:29:48 PM   61   29.47    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   49.47
05:29:48 PM   62   28.57    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   48.98
05:29:48 PM   63   29.03    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   50.54
05:29:48 PM   64   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
05:29:48 PM   65   25.53    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   55.32
05:29:48 PM   66   28.42    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   53.68
05:29:48 PM   67   25.26    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   53.68
05:29:48 PM   68   31.91    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   46.81
05:29:48 PM   69   27.96    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   53.76
05:29:48 PM   70   25.81    0.00    6.45   13.98    0.00    2.15    0.00    0.00    0.00   51.61
05:29:48 PM   71   26.60    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   52.13
05:29:48 PM   72   28.42    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   52.63
05:29:48 PM   73   27.08    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   51.04
05:29:48 PM   74   24.73    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   54.84
05:29:48 PM   75   25.53    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   54.26
05:29:48 PM   76   27.37    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   52.63
05:29:48 PM   77   24.47    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   54.26
05:29:48 PM   78   26.88    0.00    4.30   13.98    0.00    1.08    0.00    0.00    0.00   53.76
05:29:48 PM   79   30.21    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   47.92

05:29:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:49 PM  all   29.31    0.00    7.11   12.70    0.00    0.81    0.00    0.00    0.00   50.07
05:29:49 PM    0   28.87    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   49.48
05:29:49 PM    1   31.58    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   48.42
05:29:49 PM    2   28.57    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   49.45
05:29:49 PM    3   27.17    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   51.09
05:29:49 PM    4   29.03    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   51.61
05:29:49 PM    5   30.11    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   49.46
05:29:49 PM    6   29.17    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   50.00
05:29:49 PM    7   28.12    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   50.00
05:29:49 PM    8   31.91    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   45.74
05:29:49 PM    9   28.72    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   51.06
05:29:49 PM   10   31.91    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   48.94
05:29:49 PM   11   41.94    0.00    7.53    7.53    0.00    1.08    0.00    0.00    0.00   41.94
05:29:49 PM   12   29.79    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   48.94
05:29:49 PM   13   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
05:29:49 PM   14   28.42    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   50.53
05:29:49 PM   15   29.03    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   51.61
05:29:49 PM   16   27.66    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   53.19
05:29:49 PM   17   27.96    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   52.69
05:29:49 PM   18   30.11    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   49.46
05:29:49 PM   19   31.58    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   47.37
05:29:49 PM   20   29.47    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   50.53
05:29:49 PM   21   28.12    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   51.04
05:29:49 PM   22   28.72    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   48.94
05:29:49 PM   23   26.32    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   50.53
05:29:49 PM   24   24.18    0.00    7.69   14.29    0.00    1.10    0.00    0.00    0.00   52.75
05:29:49 PM   25   28.42    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   51.58
05:29:49 PM   26   26.60    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   54.26
05:29:49 PM   27   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
05:29:49 PM   28   27.66    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   51.06
05:29:49 PM   29   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
05:29:49 PM   30   26.60    0.00    9.57   12.77    0.00    1.06    0.00    0.00    0.00   50.00
05:29:49 PM   31   27.96    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   50.54
05:29:49 PM   32   29.59    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   50.00
05:29:49 PM   33   30.21    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   50.00
05:29:49 PM   34   25.81    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   53.76
05:29:49 PM   35   28.12    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   52.08
05:29:49 PM   36   29.47    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   49.47
05:29:49 PM   37   31.25    0.00    9.38   12.50    0.00    1.04    0.00    0.00    0.00   45.83
05:29:49 PM   38   28.12    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   52.08
05:29:49 PM   39   27.66    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   54.26
05:29:49 PM   40   29.35    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   50.00
05:29:49 PM   41   29.79    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   48.94
05:29:49 PM   42   32.61    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   47.83
05:29:49 PM   43   30.21    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   50.00
05:29:49 PM   44   29.35    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   51.09
05:29:49 PM   45   26.88    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   50.54
05:29:49 PM   46   28.72    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   50.00
05:29:49 PM   47   33.33    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   46.88
05:29:49 PM   48   28.57    0.00    6.59   12.09    0.00    0.00    0.00    0.00    0.00   52.75
05:29:49 PM   49   39.58    0.00    8.33   10.42    0.00    0.00    0.00    0.00    0.00   41.67
05:29:49 PM   50   35.11    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   43.62
05:29:49 PM   51   28.42    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   52.63
