Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

04:44:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:04 AM   64   76.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
04:55:04 AM   65   74.49    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    3.06
04:55:04 AM   66   80.41    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00    3.09
04:55:04 AM   67   77.55    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00    3.06
04:55:04 AM   68   76.53    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    3.06
04:55:04 AM   69   77.55    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:55:04 AM   70   75.51    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    3.06
04:55:04 AM   71   78.22    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    3.96
04:55:04 AM   72   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
04:55:04 AM   73   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:55:04 AM   74   78.35    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    3.09
04:55:04 AM   75   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:55:04 AM   76   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:55:04 AM   77   78.79    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    4.04
04:55:04 AM   78   77.78    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:55:04 AM   79   80.61    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00    3.06

04:55:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:05 AM  all   77.15    0.00   14.53    0.05    0.00    5.59    0.00    0.00    0.00    2.68
04:55:05 AM    0   74.49    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    3.06
04:55:05 AM    1   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:55:05 AM    2   77.32    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    2.06
04:55:05 AM    3   77.32    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    2.06
04:55:05 AM    4   79.38    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    2.06
04:55:05 AM    5   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:55:05 AM    6   76.04    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    2.08
04:55:05 AM    7   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:55:05 AM    8   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:55:05 AM    9   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
04:55:05 AM   10   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:55:05 AM   11   74.75    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    3.03
04:55:05 AM   12   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:55:05 AM   13   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:55:05 AM   14   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:55:05 AM   15   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:55:05 AM   16   77.78    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    3.03
04:55:05 AM   17   74.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:55:05 AM   18   77.32    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    2.06
04:55:05 AM   19   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:55:05 AM   20   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:55:05 AM   21   76.53    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    3.06
04:55:05 AM   22   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:55:05 AM   23   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:55:05 AM   24   78.79    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    3.03
04:55:05 AM   25   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:55:05 AM   26   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:55:05 AM   27   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:55:05 AM   28   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:55:05 AM   29   79.59    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:55:05 AM   30   77.55    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    3.06
04:55:05 AM   31   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:55:05 AM   32   78.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:55:05 AM   33   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:55:05 AM   34   76.53    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    3.06
04:55:05 AM   35   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:55:05 AM   36   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:55:05 AM   37   78.35    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    2.06
04:55:05 AM   38   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:55:05 AM   39   76.77    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:55:05 AM   40   77.32    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    2.06
04:55:05 AM   41   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:55:05 AM   42   78.57    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    2.04
04:55:05 AM   43   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:55:05 AM   44   74.49    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:55:05 AM   45   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:55:05 AM   46   75.51    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:55:05 AM   47   76.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    3.00
04:55:05 AM   48   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:55:05 AM   49   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:55:05 AM   50   77.55    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    3.06
04:55:05 AM   51   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:55:05 AM   52   77.32    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    2.06
04:55:05 AM   53   75.51    0.00   14.29    1.02    0.00    7.14    0.00    0.00    0.00    2.04
04:55:05 AM   54   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:55:05 AM   55   75.51    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:55:05 AM   56   80.41    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00    2.06
04:55:05 AM   57   75.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
04:55:05 AM   58   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:55:05 AM   59   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:55:05 AM   60   78.22    0.00   12.87    0.99    0.00    4.95    0.00    0.00    0.00    2.97
04:55:05 AM   61   78.12    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    2.08
04:55:05 AM   62   79.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:55:05 AM   63   78.35    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    2.06
04:55:05 AM   64   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:55:05 AM   65   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:55:05 AM   66   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:55:05 AM   67   76.29    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    3.09
04:55:05 AM   68   78.35    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    3.09
04:55:05 AM   69   75.51    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    3.06
04:55:05 AM   70   77.08    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    2.08
04:55:05 AM   71   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:55:05 AM   72   79.59    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:55:05 AM   73   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:55:05 AM   74   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:55:05 AM   75   78.57    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    3.06
04:55:05 AM   76   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:55:05 AM   77   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:55:05 AM   78   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:55:05 AM   79   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00

04:55:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:06 AM  all   76.50    0.00   14.49    0.13    0.00    5.32    0.00    0.00    0.00    3.57
04:55:06 AM    0   75.51    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:55:06 AM    1   76.04    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    3.12
04:55:06 AM    2   75.76    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    3.03
04:55:06 AM    3   78.12    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00    3.12
04:55:06 AM    4   77.23    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    2.97
04:55:06 AM    5   74.75    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    4.04
04:55:06 AM    6   74.49    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:55:06 AM    7   77.32    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00    3.09
04:55:06 AM    8   76.29    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    4.12
04:55:06 AM    9   77.32    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    3.09
04:55:06 AM   10   76.77    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    3.03
04:55:06 AM   11   77.08    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    2.08
04:55:06 AM   12   72.45    0.00   18.37    1.02    0.00    5.10    0.00    0.00    0.00    3.06
04:55:06 AM   13   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:55:06 AM   14   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:55:06 AM   15   77.55    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:55:06 AM   16   76.29    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    3.09
04:55:06 AM   17   78.35    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    3.09
04:55:06 AM   18   76.29    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    3.09
04:55:06 AM   19   74.23    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    4.12
04:55:06 AM   20   79.59    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00    3.06
04:55:06 AM   21   77.32    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    3.09
04:55:06 AM   22   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:55:06 AM   23   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:55:06 AM   24   75.51    0.00   12.24    1.02    0.00    7.14    0.00    0.00    0.00    4.08
04:55:06 AM   25   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:55:06 AM   26   77.32    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    3.09
04:55:06 AM   27   75.76    0.00   15.15    1.01    0.00    4.04    0.00    0.00    0.00    4.04
04:55:06 AM   28   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:55:06 AM   29   78.57    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:55:06 AM   30   78.79    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    4.04
04:55:06 AM   31   74.00    0.00   16.00    1.00    0.00    6.00    0.00    0.00    0.00    3.00
04:55:06 AM   32   78.35    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    4.12
04:55:06 AM   33   73.00    0.00   17.00    1.00    0.00    5.00    0.00    0.00    0.00    4.00
04:55:06 AM   34   76.29    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    4.12
04:55:06 AM   35   74.49    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:55:06 AM   36   77.55    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:55:06 AM   37   76.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
04:55:06 AM   38   78.12    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00    4.17
04:55:06 AM   39   75.26    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    4.12
04:55:06 AM   40   74.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
04:55:06 AM   41   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
04:55:06 AM   42   73.74    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:55:06 AM   43   75.26    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    3.09
04:55:06 AM   44   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:55:06 AM   45   73.47    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:55:06 AM   46   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:55:06 AM   47   78.12    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00    3.12
04:55:06 AM   48   74.75    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00    3.03
04:55:06 AM   49   73.47    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    4.08
04:55:06 AM   50   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:55:06 AM   51   75.26    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    4.12
04:55:06 AM   52   77.55    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    4.08
04:55:06 AM   53   76.77    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    3.03
04:55:06 AM   54   76.04    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    3.12
04:55:06 AM   55   76.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
04:55:06 AM   56   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:55:06 AM   57   75.76    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    3.03
04:55:06 AM   58   77.00    0.00   15.00    1.00    0.00    4.00    0.00    0.00    0.00    3.00
04:55:06 AM   59   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:55:06 AM   60   80.41    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00    3.09
04:55:06 AM   61   78.35    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    4.12
04:55:06 AM   62   78.12    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    3.12
04:55:06 AM   63   80.41    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00    3.09
04:55:06 AM   64   78.57    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    4.08
04:55:06 AM   65   77.78    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    4.04
04:55:06 AM   66   78.35    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00    4.12
04:55:06 AM   67   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:55:06 AM   68   75.26    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    4.12
04:55:06 AM   69   76.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
04:55:06 AM   70   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:55:06 AM   71   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:55:06 AM   72   77.78    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    4.04
04:55:06 AM   73   79.59    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00    4.08
04:55:06 AM   74   76.29    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    3.09
04:55:06 AM   75   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:55:06 AM   76   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:55:06 AM   77   77.55    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:55:06 AM   78   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:55:06 AM   79   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08

04:55:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:07 AM  all   75.43    0.00   14.23    0.17    0.00    5.39    0.00    0.00    0.00    4.79
04:55:07 AM    0   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:55:07 AM    1   77.55    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:55:07 AM    2   75.26    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    4.12
04:55:07 AM    3   72.16    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00    4.12
04:55:07 AM    4   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:55:07 AM    5   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:55:07 AM    6   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:55:07 AM    7   76.53    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    5.10
04:55:07 AM    8   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
04:55:07 AM    9   77.55    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    4.08
04:55:07 AM   10   76.29    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    4.12
04:55:07 AM   11   75.76    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    2.02
04:55:07 AM   12   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:55:07 AM   13   77.32    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00    2.06
04:55:07 AM   14   74.23    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    4.12
04:55:07 AM   15   74.75    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    4.04
04:55:07 AM   16   73.47    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    5.10
04:55:07 AM   17   79.38    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    3.09
04:55:07 AM   18   73.74    0.00   17.17    1.01    0.00    4.04    0.00    0.00    0.00    4.04
04:55:07 AM   19   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:55:07 AM   20   76.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    6.00
04:55:07 AM   21   74.49    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    6.12
04:55:07 AM   22   75.51    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    6.12
04:55:07 AM   23   74.23    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    6.19
04:55:07 AM   24   76.53    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    5.10
04:55:07 AM   25   77.89    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00    5.26
04:55:07 AM   26   76.53    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    6.12
04:55:07 AM   27   75.26    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    6.19
04:55:07 AM   28   73.74    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    6.06
04:55:07 AM   29   78.35    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00    5.15
04:55:07 AM   30   72.92    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    6.25
04:55:07 AM   31   75.26    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    6.19
04:55:07 AM   32   75.76    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    5.05
04:55:07 AM   33   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:55:07 AM   34   72.45    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00    5.10
04:55:07 AM   35   73.20    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00    5.15
04:55:07 AM   36   73.74    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    6.06
04:55:07 AM   37   76.29    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    6.19
04:55:07 AM   38   74.49    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    6.12
04:55:07 AM   39   76.29    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    5.15
04:55:07 AM   40   72.16    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00    4.12
04:55:07 AM   41   75.76    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    4.04
04:55:07 AM   42   76.53    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    3.06
04:55:07 AM   43   74.75    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    5.05
04:55:07 AM   44   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:55:07 AM   45   74.75    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    4.04
04:55:07 AM   46   76.53    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    4.08
04:55:07 AM   47   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:55:07 AM   48   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:55:07 AM   49   76.29    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00    3.09
04:55:07 AM   50   74.75    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    4.04
04:55:07 AM   51   77.78    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    4.04
04:55:07 AM   52   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:55:07 AM   53   77.32    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    4.12
04:55:07 AM   54   74.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
04:55:07 AM   55   75.26    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    3.09
04:55:07 AM   56   74.75    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    4.04
04:55:07 AM   57   79.38    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00    4.12
04:55:07 AM   58   74.49    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    4.08
04:55:07 AM   59   73.00    0.00   16.00    1.00    0.00    6.00    0.00    0.00    0.00    4.00
04:55:07 AM   60   78.35    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00    5.15
04:55:07 AM   61   78.35    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00    5.15
04:55:07 AM   62   75.51    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    6.12
04:55:07 AM   63   76.77    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    6.06
04:55:07 AM   64   73.20    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    5.15
04:55:07 AM   65   74.49    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    5.10
04:55:07 AM   66   77.55    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    5.10
04:55:07 AM   67   74.49    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    6.12
04:55:07 AM   68   73.74    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    6.06
04:55:07 AM   69   76.04    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00    4.17
04:55:07 AM   70   77.32    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    5.15
04:55:07 AM   71   77.32    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00    6.19
04:55:07 AM   72   73.47    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    6.12
04:55:07 AM   73   74.49    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    6.12
04:55:07 AM   74   75.00    0.00   13.00    1.00    0.00    5.00    0.00    0.00    0.00    6.00
04:55:07 AM   75   72.45    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    5.10
04:55:07 AM   76   73.20    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    6.19
04:55:07 AM   77   74.49    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00    5.10
04:55:07 AM   78   76.29    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    6.19
04:55:07 AM   79   74.49    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    6.12

04:55:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:08 AM  all   75.72    0.00   14.09    0.18    0.00    5.39    0.00    0.00    0.00    4.62
04:55:08 AM    0   77.32    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    5.15
04:55:08 AM    1   73.47    0.00   15.31    1.02    0.00    7.14    0.00    0.00    0.00    3.06
04:55:08 AM    2   76.77    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    5.05
04:55:08 AM    3   76.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    5.00
04:55:08 AM    4   78.12    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00    4.17
04:55:08 AM    5   75.26    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    3.09
04:55:08 AM    6   77.78    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    4.04
04:55:08 AM    7   74.23    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    4.12
