Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:27:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:34 AM    6   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
02:39:34 AM    7   39.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   55.00
02:39:34 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:34 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:34 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:34 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:34 AM   12   26.80    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   69.07
02:39:34 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:34 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:34 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:34 AM   16   25.25    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   70.71
02:39:34 AM   17    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
02:39:34 AM   18    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:39:34 AM   19   24.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
02:39:34 AM   20    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:39:34 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:34 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:34 AM   23    6.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   91.00
02:39:34 AM   24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:39:34 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:34 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:34 AM   27   38.14    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   56.70
02:39:34 AM   28   38.38    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   55.56
02:39:34 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:34 AM   30   40.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   54.00
02:39:34 AM   31    8.08    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   82.83
02:39:34 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:34 AM   33    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:39:34 AM   34    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:39:34 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:34 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:34 AM   37    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:39:34 AM   38   38.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   54.00
02:39:34 AM   39    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:39:34 AM   40   76.34    0.00    8.60    7.53    0.00    0.00    0.00    0.00    0.00    7.53
02:39:34 AM   41   73.74    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   23.23
02:39:34 AM   42    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:39:34 AM   43   40.40    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   54.55
02:39:34 AM   44    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:39:34 AM   45   16.33    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   82.65
02:39:34 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:34 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:34 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:34 AM   49    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:39:34 AM   50    7.37    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   86.32
02:39:34 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:34 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:34 AM   53    0.00    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   95.79
02:39:34 AM   54    0.00    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   95.79
02:39:34 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:34 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:34 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:34 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:34 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:34 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:34 AM   61    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:39:34 AM   62    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
02:39:34 AM   63    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:39:34 AM   64    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:39:34 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:34 AM   66    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
02:39:34 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:34 AM   68    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:39:34 AM   69    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:39:34 AM   70    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
02:39:34 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:34 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:34 AM   73    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:39:34 AM   74    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
02:39:34 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:34 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:34 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:34 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:34 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:39:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:35 AM  all    6.87    0.00    1.00    0.30    0.00    0.24    0.00    0.00    0.00   91.59
02:39:35 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:35 AM    1    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:39:35 AM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:39:35 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:35 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:35 AM    5    7.37    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   86.32
02:39:35 AM    6   25.74    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   69.31
02:39:35 AM    7   18.37    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   79.59
02:39:35 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:35 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:35 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:35 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:35 AM   12   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
02:39:35 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:35 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:35 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:35 AM   16   38.78    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   56.12
02:39:35 AM   17   80.22    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00    0.00
02:39:35 AM   18    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:39:35 AM   19   90.91    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    5.05
02:39:35 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:35 AM   21    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
02:39:35 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:35 AM   23    6.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
02:39:35 AM   24    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:39:35 AM   25    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
02:39:35 AM   26    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
02:39:35 AM   27   38.38    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   55.56
02:39:35 AM   28   41.67    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   54.17
02:39:35 AM   29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:39:35 AM   30   36.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   58.33
02:39:35 AM   31    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
02:39:35 AM   32    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:39:35 AM   33    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:39:35 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:35 AM   35    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
02:39:35 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:35 AM   37    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:39:35 AM   38   39.58    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   56.25
02:39:35 AM   39    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:39:35 AM   40    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:39:35 AM   41    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:39:35 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:35 AM   43   38.78    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   55.10
02:39:35 AM   44    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:39:35 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:35 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:35 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:35 AM   48    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:39:35 AM   49   22.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
02:39:35 AM   50    7.22    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   84.54
02:39:35 AM   51    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:39:35 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:35 AM   53    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
02:39:35 AM   54    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
02:39:35 AM   55    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
02:39:35 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:35 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:35 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:35 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:35 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:35 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:35 AM   62    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
02:39:35 AM   63    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:39:35 AM   64    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:39:35 AM   65    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:39:35 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:35 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:35 AM   68    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:39:35 AM   69    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:39:35 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:35 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:35 AM   72    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:39:35 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:35 AM   74    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
02:39:35 AM   75    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:39:35 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:35 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:35 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:35 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:39:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:36 AM  all    6.94    0.00    1.01    0.26    0.00    0.29    0.00    0.00    0.00   91.50
02:39:36 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:36 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:36 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:36 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:36 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:36 AM    5    9.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   82.29
02:39:36 AM    6   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
02:39:36 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:36 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:36 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:36 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:36 AM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:39:36 AM   12   25.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
02:39:36 AM   13    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:39:36 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:36 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:36 AM   16    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
02:39:36 AM   17   74.19    0.00    8.60    9.68    0.00    0.00    0.00    0.00    0.00    7.53
02:39:36 AM   18    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:39:36 AM   19   60.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   36.73
02:39:36 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:36 AM   21    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
02:39:36 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:36 AM   23    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:39:36 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:36 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:36 AM   26    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:39:36 AM   27   37.11    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   57.73
02:39:36 AM   28   40.40    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   54.55
02:39:36 AM   29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:39:36 AM   30   32.32    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   61.62
02:39:36 AM   31    7.14    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   83.67
02:39:36 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:36 AM   33    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
02:39:36 AM   34    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:39:36 AM   35    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:39:36 AM   36    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:39:36 AM   37    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:39:36 AM   38   39.39    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   53.54
02:39:36 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:36 AM   40    7.92    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   90.10
02:39:36 AM   41   36.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
02:39:36 AM   42    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:39:36 AM   43   41.84    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   52.04
02:39:36 AM   44    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:39:36 AM   45   31.63    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   63.27
02:39:36 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:36 AM   47    6.32    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   87.37
02:39:36 AM   48    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:39:36 AM   49   38.38    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   56.57
02:39:36 AM   50    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:39:36 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:36 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:36 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:36 AM   54    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
02:39:36 AM   55    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
02:39:36 AM   56    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:39:36 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:36 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:36 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:36 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:36 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:36 AM   62    8.25    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   84.54
02:39:36 AM   63    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:39:36 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:36 AM   65    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:39:36 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:36 AM   67    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:39:36 AM   68    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
02:39:36 AM   69    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:39:36 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:36 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:36 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:36 AM   73    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:39:36 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:36 AM   75    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
02:39:36 AM   76    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
02:39:36 AM   77    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:39:36 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:36 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:39:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:37 AM  all    6.93    0.00    1.02    0.29    0.00    0.28    0.00    0.00    0.00   91.48
02:39:37 AM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:39:37 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:37 AM    2    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:39:37 AM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:39:37 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:37 AM    5    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
02:39:37 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:37 AM    7    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:39:37 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:37 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:37 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:37 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:37 AM   12   37.37    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   57.58
02:39:37 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:37 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:37 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:37 AM   16    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:39:37 AM   17    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:39:37 AM   18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:39:37 AM   19    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:39:37 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:37 AM   21    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:39:37 AM   22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:39:37 AM   23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:39:37 AM   24    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:39:37 AM   25    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
02:39:37 AM   26    7.07    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   91.92
02:39:37 AM   27   31.96    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   63.92
02:39:37 AM   28   38.14    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   55.67
02:39:37 AM   29    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
02:39:37 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:37 AM   31    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
