You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 13:23:23| 85  14   1   0   0|   0   566M| 496B  414B|   0     0 | 170k  690k
20-08 13:23:24| 85  14   1   0   0|   0   565M| 494B  414B|   0     0 | 170k  684k
20-08 13:23:25| 85  14   1   0   0|   0   563M|  60B    0 |   0     0 | 168k  686k
20-08 13:23:26| 85  14   0   0   0|   0   567M| 488B  415B|   0     0 | 165k  685k
20-08 13:23:27| 85  14   0   0   0|   0   567M|  60B    0 |   0     0 | 163k  676k
20-08 13:23:28| 85  14   0   0   0|   0   567M|  60B    0 |   0     0 | 167k  687k
20-08 13:23:29| 85  14   0   0   0|   0   570M|  60B    0 |   0     0 | 165k  677k
20-08 13:23:30| 85  14   0   0   0|   0   569M| 964B  822B|   0     0 | 165k  678k
20-08 13:23:31| 85  14   1   0   0|   0   564M| 965B  821B|   0     0 | 170k  688k
20-08 13:23:32| 85  14   1   0   0|   0   568M| 496B  415B|   0     0 | 170k  679k
20-08 13:23:33| 85  14   1   0   0|   0   563M|  60B    0 |   0     0 | 167k  683k
20-08 13:23:34| 85  14   1   0   0|   0   569M| 485B  412B|   0     0 | 168k  682k
20-08 13:23:35| 85  14   0   0   0|   0   566M| 862B  406B|   0     0 | 165k  687k
20-08 13:23:36| 85  14   1   0   0|   0   568M|  60B    0 |   0     0 | 172k  688k
20-08 13:23:37| 85  14   1   0   0|   0   565M| 746B 8187B|   0     0 | 171k  692k
20-08 13:23:38| 85  14   0   0   0|   0   569M| 497B  417B|   0     0 | 167k  679k
20-08 13:23:39| 85  14   0   0   0|   0   569M| 498B  414B|   0     0 | 165k  682k
20-08 13:23:40| 86  14   0   0   0|   0   569M|1047B 1188B|   0     0 | 161k  674k
20-08 13:23:41| 85  14   0   0   0|   0   567M|  60B    0 |   0     0 | 164k  677k
20-08 13:23:42| 85  14   1   0   0|   0   565M|  60B    0 |   0     0 | 168k  689k
20-08 13:23:43| 85  14   0   0   0|   0   566M| 434B    0 |   0     0 | 167k  684k
20-08 13:23:44| 85  14   0   0   0|   0   567M|  60B    0 |   0     0 | 165k  674k
20-08 13:23:45| 85  14   0   0   0|   0   565M|  60B    0 |   0     0 | 170k  686k
20-08 13:23:46| 85  14   0   0   0|   0   569M|  60B    0 |   0     0 | 166k  683k
20-08 13:23:47| 85  14   0   0   0|   0   569M| 511B  573B|   0     0 | 174k  689k
20-08 13:23:48| 85  14   0   0   0|   0   576M|  60B    0 |   0     0 | 166k  685k
20-08 13:23:49| 85  14   0   0   0|   0   563M|  60B    0 |   0     0 | 166k  678k
20-08 13:23:50| 85  14   0   0   0|   0   567M|  60B    0 |   0     0 | 166k  686k
20-08 13:23:51| 85  14   0   0   0|   0   571M|  60B    0 |   0     0 | 165k  677k
