Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

08:06:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:21:20 AM   67   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:21:20 AM   68   81.19    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.00
08:21:20 AM   69   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:21:20 AM   70   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:21:20 AM   71   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:21:20 AM   72   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:21:20 AM   73   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:21:20 AM   74   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:21:20 AM   75   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:21:20 AM   76   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:21:20 AM   77   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:21:20 AM   78   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:21:20 AM   79   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00

08:21:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:21:21 AM  all   79.60    0.00   14.00    0.05    0.00    5.45    0.00    0.00    0.00    0.90
08:21:21 AM    0   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:21:21 AM    1   78.22    0.00   14.85    0.99    0.00    5.94    0.00    0.00    0.00    0.00
08:21:21 AM    2   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:21:21 AM    3   80.39    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00    0.98
08:21:21 AM    4   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:21:21 AM    5   81.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:21:21 AM    6   82.65    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    0.00
08:21:21 AM    7   81.19    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:21:21 AM    8   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:21:21 AM    9   81.82    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:21:21 AM   10   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:21:21 AM   11   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:21:21 AM   12   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:21:21 AM   13   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:21:21 AM   14   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:21:21 AM   15   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:21:21 AM   16   84.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
08:21:21 AM   17   84.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:21:21 AM   18   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:21:21 AM   19   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:21:21 AM   20   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:21:21 AM   21   79.38    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00    1.03
08:21:21 AM   22   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:21:21 AM   23   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:21:21 AM   24   78.22    0.00   14.85    0.99    0.00    4.95    0.00    0.00    0.00    0.99
08:21:21 AM   25   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:21:21 AM   26   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:21:21 AM   27   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:21:21 AM   28   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:21:21 AM   29   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:21:21 AM   30   80.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
08:21:21 AM   31   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:21:21 AM   32   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:21:21 AM   33   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:21:21 AM   34   75.25    0.00   17.82    0.99    0.00    4.95    0.00    0.00    0.00    0.99
08:21:21 AM   35   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:21:21 AM   36   76.77    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:21:21 AM   37   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:21:21 AM   38   79.00    0.00   17.00    1.00    0.00    3.00    0.00    0.00    0.00    0.00
08:21:21 AM   39   77.45    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00    1.96
08:21:21 AM   40   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:21:21 AM   41   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:21:21 AM   42   80.20    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:21:21 AM   43   83.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:21:21 AM   44   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
08:21:21 AM   45   82.18    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:21:21 AM   46   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:21:21 AM   47   82.83    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:21:21 AM   48   82.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:21:21 AM   49   82.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:21:21 AM   50   82.18    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:21:21 AM   51   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:21:21 AM   52   81.82    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:21:21 AM   53   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:21:21 AM   54   82.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:21:21 AM   55   82.18    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:21:21 AM   56   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:21:21 AM   57   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:21:21 AM   58   82.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:21:21 AM   59   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:21:21 AM   60   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:21:21 AM   61   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:21:21 AM   62   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:21:21 AM   63   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:21:21 AM   64   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:21:21 AM   65   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:21:21 AM   66   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:21:21 AM   67   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:21:21 AM   68   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:21:21 AM   69   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:21:21 AM   70   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:21:21 AM   71   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:21:21 AM   72   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:21:21 AM   73   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:21:21 AM   74   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:21:21 AM   75   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:21:21 AM   76   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:21:21 AM   77   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:21:21 AM   78   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:21:21 AM   79   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01

08:21:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:21:22 AM  all   80.20    0.00   14.38    0.00    0.00    5.26    0.00    0.00    0.00    0.16
08:21:22 AM    0   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:21:22 AM    1   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:21:22 AM    2   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:21:22 AM    3   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:21:22 AM    4   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:21:22 AM    5   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:21:22 AM    6   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:21:22 AM    7   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:21:22 AM    8   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:21:22 AM    9   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:21:22 AM   10   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:21:22 AM   11   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:21:22 AM   12   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:21:22 AM   13   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:21:22 AM   14   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:21:22 AM   15   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:21:22 AM   16   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:21:22 AM   17   83.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:21:22 AM   18   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:21:22 AM   19   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:21:22 AM   20   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:21:22 AM   21   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:21:22 AM   22   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:21:22 AM   23   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:21:22 AM   24   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:21:22 AM   25   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:21:22 AM   26   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:21:22 AM   27   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:21:22 AM   28   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:21:22 AM   29   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:21:22 AM   30   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:21:22 AM   31   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:21:22 AM   32   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:21:22 AM   33   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:21:22 AM   34   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:21:22 AM   35   81.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00    1.00
08:21:22 AM   36   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:21:22 AM   37   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:21:22 AM   38   79.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
08:21:22 AM   39   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:21:22 AM   40   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:21:22 AM   41   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:21:22 AM   42   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:21:22 AM   43   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:21:22 AM   44   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:21:22 AM   45   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:21:22 AM   46   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:21:22 AM   47   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:21:22 AM   48   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:21:22 AM   49   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:21:22 AM   50   83.84    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00    0.00
08:21:22 AM   51   82.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:21:22 AM   52   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:21:22 AM   53   78.79    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:21:22 AM   54   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:21:22 AM   55   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:21:22 AM   56   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:21:22 AM   57   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:21:22 AM   58   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:21:22 AM   59   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:21:22 AM   60   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:21:22 AM   61   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:21:22 AM   62   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:21:22 AM   63   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
08:21:22 AM   64   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:21:22 AM   65   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:21:22 AM   66   75.51    0.00   19.39    0.00    0.00    5.10    0.00    0.00    0.00    0.00
08:21:22 AM   67   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:21:22 AM   68   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:21:22 AM   69   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:21:22 AM   70   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:21:22 AM   71   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:21:22 AM   72   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
08:21:22 AM   73   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:21:22 AM   74   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:21:22 AM   75   75.76    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    0.00
08:21:22 AM   76   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:21:22 AM   77   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:21:22 AM   78   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:21:22 AM   79   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00

08:21:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:21:23 AM  all   79.66    0.00   14.47    0.01    0.00    5.33    0.00    0.00    0.00    0.52
08:21:23 AM    0   86.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:21:23 AM    1   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:21:23 AM    2   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:21:23 AM    3   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:21:23 AM    4   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:21:23 AM    5   82.18    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00    0.00
08:21:23 AM    6   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:21:23 AM    7   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:21:23 AM    8   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:21:23 AM    9   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:21:23 AM   10   83.17    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:21:23 AM   11   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:21:23 AM   12   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:21:23 AM   13   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:21:23 AM   14   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:21:23 AM   15   84.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:21:23 AM   16   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:21:23 AM   17   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:21:23 AM   18   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:21:23 AM   19   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:21:23 AM   20   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:21:23 AM   21   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:21:23 AM   22   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:21:23 AM   23   78.22    0.00   14.85    0.99    0.00    4.95    0.00    0.00    0.00    0.99
08:21:23 AM   24   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:21:23 AM   25   78.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
08:21:23 AM   26   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:21:23 AM   27   79.21    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    1.98
08:21:23 AM   28   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:21:23 AM   29   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:21:23 AM   30   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:21:23 AM   31   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:21:23 AM   32   80.20    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.99
08:21:23 AM   33   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:21:23 AM   34   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:21:23 AM   35   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:21:23 AM   36   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:21:23 AM   37   79.38    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    0.00
08:21:23 AM   38   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:21:23 AM   39   75.76    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:21:23 AM   40   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:21:23 AM   41   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:21:23 AM   42   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:21:23 AM   43   81.19    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:21:23 AM   44   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:21:23 AM   45   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:21:23 AM   46   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:21:23 AM   47   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:21:23 AM   48   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:21:23 AM   49   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:21:23 AM   50   83.17    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:21:23 AM   51   84.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:21:23 AM   52   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:21:23 AM   53   79.41    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00    0.00
08:21:23 AM   54   82.18    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:21:23 AM   55   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:21:23 AM   56   85.15    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00    0.00
08:21:23 AM   57   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:21:23 AM   58   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:21:23 AM   59   83.17    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:21:23 AM   60   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:21:23 AM   61   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:21:23 AM   62   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:21:23 AM   63   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:21:23 AM   64   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:21:23 AM   65   77.45    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00    0.98
08:21:23 AM   66   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:21:23 AM   67   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:21:23 AM   68   74.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
08:21:23 AM   69   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:21:23 AM   70   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:21:23 AM   71   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:21:23 AM   72   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:21:23 AM   73   78.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
08:21:23 AM   74   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:21:23 AM   75   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:21:23 AM   76   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:21:23 AM   77   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:21:23 AM   78   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:21:23 AM   79   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01

08:21:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:21:24 AM  all   80.24    0.00   14.11    0.01    0.00    5.45    0.00    0.00    0.00    0.19
08:21:24 AM    0   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:21:24 AM    1   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:21:24 AM    2   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:21:24 AM    3   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:21:24 AM    4   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:21:24 AM    5   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:21:24 AM    6   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:21:24 AM    7   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:21:24 AM    8   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:21:24 AM    9   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:21:24 AM   10   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
