procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  7 117032 138584244 1645140 39457756    0    0 264256 145592 224169 1301712 38 29 32  1  0  0
10  0 117032 138586056 1645140 39457768    0    0 267232 141268 220867 1304425 37 31 31  1  0  0
56  0 117032 138588984 1645140 39457768    0    0 275328 138836 226306 1324437 38 30 31  1  0  0
13  4 117032 138588128 1645144 39457788    0    0 263504 139156 222002 1313717 38 30 32  1  0  0
50  1 117032 138591192 1645144 39457792    0    0 273840 142516 232215 1303449 37 30 31  1  0  0
19  0 117032 138582456 1645144 39457808    0    0 261472 132732 219862 1316220 37 30 31  1  0  0
58  8 117032 138584540 1645144 39457812    0    0 266432 139644 220360 1304230 37 29 33  1  0  0
103  0 117032 138582504 1645144 39457824    0    0 265936 136928 225532 1318237 38 30 31  1  0  0
 4  0 117032 138583032 1645148 39457836    0    0 277056 146968 221112 1298831 37 30 32  1  0  0
144  0 117032 138586200 1645148 39457844    0    0 261504 139056 224260 1321737 38 30 31  1  0  0
60  2 117032 138578996 1645148 39457852    0    0 281200 144856 230480 1330706 38 30 31  1  0  0
97  2 117032 138577016 1645148 39457864    0    0 287872 150640 226806 1302349 38 29 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1 117032 138575196 1645148 39457872    0    0 276016 158400 231998 1320161 38 29 31  1  0  0
31  1 117032 138571628 1645152 39457880    0    0 249216 147624 241026 1341881 39 29 31  1  0  0
55  5 117032 138575208 1645152 39457900    0    0 269024 155260 241510 1345920 39 30 30  1  0  0
67  3 117032 138575920 1645152 39457908    0    0 251792 140528 218933 1307742 37 31 32  1  0  0
70  5 117032 138577328 1645152 39457916    0    0 270928 139172 229135 1330808 38 31 30  1  0  0
37  0 117032 138570020 1645152 39457928    0    0 267744 154908 232413 1335708 37 31 31  1  0  0
64  0 117032 138574044 1645156 39457932    0    0 249136 134280 225845 1327294 37 31 32  1  0  0
118  0 117032 138570100 1645156 39457952    0    0 253104 138624 216133 1305489 37 30 33  1  0  0
28  1 117032 138566740 1645156 39457952    0    0 263152 133144 220972 1321617 38 30 31  1  0  0
135  3 117032 138573032 1645156 39457968    0    0 306496 162356 233617 1315482 38 29 31  2  0  0
14  0 117032 138567896 1645160 39457984    0    0 261920 147016 227798 1323283 38 29 31  1  0  0
78  9 117032 138568620 1645164 39457988    0    0 274928 152832 221102 1308917 37 30 32  1  0  0
90 10 117032 138571868 1645164 39457996    0    0 269648 144340 224022 1321792 38 30 31  1  0  0
101  8 117032 138569992 1645164 39458004    0    0 280272 152736 250815 1366810 40 28 30  1  0  0
56  2 117032 138575392 1645164 39458012    0    0 273312 154612 236325 1332400 38 29 32  1  0  0
109 10 117032 138575728 1645164 39458028    0    0 269792 154896 236201 1329292 38 29 31  1  0  0
76  4 117032 138576840 1645168 39458032    0    0 274992 152956 237644 1340956 39 30 30  1  0  0
92 10 117032 138579752 1645168 39458044    0    0 271264 145696 222646 1308175 37 30 31  1  0  0
48  1 117032 138580284 1645168 39458056    0    0 267280 148888 240072 1348358 39 30 30  1  0  0
98  7 117032 138574612 1645168 39458064    0    0 266112 142956 223217 1305722 37 30 32  1  0  0
54  0 117032 138569760 1645168 39458080    0    0 266432 141360 226023 1317566 38 30 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 117032 138569068 1645168 39458092    0    0 273136 152456 247660 1360092 39 30 30  1  0  0
66  0 117032 138574232 1645168 39458100    0    0 257024 143388 233347 1322184 37 30 32  1  0  0
88  0 117032 138572392 1645168 39458108    0    0 266384 140796 226344 1322607 37 31 31  1  0  0
56  3 117032 138573972 1645168 39458120    0    0 257712 151000 240116 1349397 39 29 30  1  0  0
56  2 117032 138582544 1645168 39458136    0    0 266928 146308 229847 1320357 38 30 30  1  0  0
43  1 117032 138580872 1645168 39458144    0    0 272608 151552 224996 1302200 37 30 32  1  0  0
57  2 117032 138582180 1645176 39458216    0    0 281744 157792 241509 1339031 39 29 31  2  0  0
95  0 117032 138578660 1645176 39458224    0    0 268256 149732 230950 1320911 37 30 31  1  0  0
98  0 117032 138577040 1645176 39458228    0    0 270848 163004 239681 1322698 39 28 32  1  0  0
105  8 117032 138575008 1645176 39458244    0    0 260416 132568 229056 1329931 38 30 31  1  0  0
56  5 117032 138575204 1645176 39458252    0    0 266944 138288 223103 1313143 38 30 32  1  0  0
54  3 117032 138565808 1645180 39458260    0    0 275856 165384 229114 1318676 38 29 31  1  0  0
84  5 117032 138565712 1645180 39458268    0    0 266368 136996 218507 1303587 37 30 32  1  0  0
63  4 117032 138565096 1645180 39458276    0    0 268016 135036 219594 1318884 37 31 31  1  0  0
23  0 117032 138566960 1645180 39458292    0    0 268784 139988 218897 1307369 37 30 32  1  0  0
26  2 117032 138570016 1645180 39458304    0    0 271696 147504 223756 1305500 38 29 32  1  0  0
34  3 117032 138568112 1645188 39458312    0    0 262928 132948 220814 1326563 37 31 30  1  0  0
40  1 117032 138563824 1645188 39458312    0    0 266368 139304 220299 1307409 37 30 32  1  0  0
54  8 117032 138565084 1645188 39458332    0    0 274608 143428 220445 1307378 37 30 31  1  0  0
86  7 117032 138572084 1645188 39458336    0    0 258304 137172 219815 1309915 37 31 31  1  0  0
96  0 117032 138570484 1645188 39458348    0    0 258000 135804 219630 1315253 37 31 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  2 117032 138573880 1645196 39458364    0    0 259936 134904 218976 1318490 37 31 31  1  0  0
 9  0 117032 138570404 1645196 39458372    0    0 267840 134208 219449 1316885 38 30 31  1  0  0
67  4 117032 138579884 1645196 39458376    0    0 258400 136132 224291 1320407 38 30 32  1  0  0
108  3 117032 138574984 1645196 39458392    0    0 274256 148528 234516 1324996 38 30 31  1  0  0
80  0 117032 138580660 1645196 39458400    0    0 274544 147344 227983 1315172 37 30 31  1  0  0
96  8 117032 138586752 1645204 39458408    0    0 281024 156180 241203 1337637 39 30 30  2  0  0
58  7 117032 138584764 1645204 39458416    0    0 262256 138584 223588 1321758 38 30 31  1  0  0
 8  8 117032 138586280 1645204 39458428    0    0 254352 137968 217462 1304363 37 30 32  1  0  0
57  9 117032 138576792 1645204 39458436    0    0 269824 138148 220235 1305835 37 31 31  1  0  0
109  0 117032 138581088 1645204 39458448    0    0 278208 143928 220449 1302770 37 30 31  1  0  0
39  6 117032 138585996 1645208 39458448    0    0 268000 150800 235367 1338312 39 29 30  1  0  0
47  3 117032 138593304 1645208 39458460    0    0 267872 142028 224926 1320371 38 30 31  1  0  0
66 10 117032 138592288 1645208 39458480    0    0 270576 153016 229695 1315386 38 29 32  1  0  0
 2  0 117032 138589640 1645208 39458480    0    0 262160 131664 220668 1321237 37 31 31  1  0  0
24  7 117032 138597500 1645208 39458504    0    0 263328 142892 218384 1296443 37 30 32  1  0  0
71  5 117032 138604992 1645216 39458512    0    0 282224 136652 220794 1320063 38 30 31  1  0  0
19  0 117032 138605372 1645216 39458520    0    0 256320 161608 240445 1341316 39 28 32  1  0  0
39  1 117032 138605608 1645216 39458532    0    0 271968 156712 227136 1322667 37 31 30  1  0  0
65  4 117032 138607716 1645216 39458540    0    0 281568 162848 234276 1307994 38 28 32  1  0  0
60  4 117032 138609508 1645216 39458544    0    0 274784 145432 231575 1334474 39 30 30  1  0  0
 7  0 117032 138611064 1645220 39458560    0    0 270464 141696 221032 1315157 38 29 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  5 117032 138613752 1645220 39458568    0    0 266832 156336 241745 1337731 39 29 30  1  0  0
50  0 117032 138608308 1645220 39458576    0    0 269984 146200 226200 1308424 37 30 31  1  0  0
123  0 117032 138612208 1645220 39458584    0    0 271088 158048 239230 1335149 38 29 31  1  0  0
 6  1 117032 138611228 1645220 39458604    0    0 261648 146788 223842 1316178 37 30 31  1  0  0
119  4 117032 138611040 1645220 39458616    0    0 263120 139256 218299 1307630 37 30 32  1  0  0
61  2 117032 138603568 1645228 39458628    0    0 263456 133728 221652 1326975 38 30 30  1  0  0
52  4 117032 138602968 1645228 39458628    0    0 290256 154160 219533 1280388 36 29 33  2  0  0
59  0 117032 138600412 1645228 39458644    0    0 281520 151548 230694 1322156 39 29 31  1  0  0
14  1 117032 138598124 1645228 39458652    0    0 259376 147100 232226 1323516 38 30 31  1  0  0
47 10 117032 138600140 1645228 39458668    0    0 258288 136408 229263 1309904 37 30 32  1  0  0
50  2 117032 138598696 1645236 39458676    0    0 262656 136656 218960 1307612 37 31 31  1  0  0
 4  7 117032 138596760 1645236 39458684    0    0 252240 136464 218032 1302007 36 31 32  1  0  0
69  8 117032 138598464 1645236 39458692    0    0 257232 134384 228109 1329098 38 30 32  1  0  0
34  1 117032 138598180 1645236 39458700    0    0 275888 147872 230250 1317435 37 29 32  1  0  0
113  1 117032 138602644 1645236 39458716    0    0 254896 128776 234645 1341259 38 31 31  1  0  0
64  1 117032 138597700 1645244 39458732    0    0 314576 180424 248619 1327192 40 27 31  2  0  0
48 24 117032 138601576 1645244 39458740    0    0 265120 143324 229901 1327831 38 30 31  1  0  0
116  2 117032 138610572 1645244 39458748    0    0 278480 151376 235609 1330646 38 30 30  1  0  0
55  1 117032 138614364 1645244 39458752    0    0 273104 142400 223569 1320659 37 30 31  1  0  0
74  7 117032 138614584 1645244 39458768    0    0 259520 137016 221223 1316691 38 30 31  1  0  0
115  0 117032 138623936 1645248 39458776    0    0 270000 134940 220190 1312449 38 30 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  2 117032 138623956 1645248 39458784    0    0 264240 140084 219747 1310544 37 30 32  1  0  0
42  8 117032 138624068 1645248 39458792    0    0 299200 159100 238585 1317669 37 29 31  2  0  0
29  0 117032 138632892 1645248 39458804    0    0 309520 193224 239857 1310216 40 26 32  2  0  0
60  2 117032 138624384 1645252 39458888    0    0 262704 151000 238173 1338048 40 29 30  1  0  0
88  6 117032 138622472 1645252 39458900    0    0 255920 135296 220441 1322573 38 30 31  1  0  0
50 10 117032 138621564 1645252 39458908    0    0 263232 136756 220505 1322501 37 31 31  1  0  0
93 12 117032 138623828 1645252 39458916    0    0 270400 144896 222482 1303406 37 30 31  1  0  0
 5  0 117032 138621316 1645252 39458924    0    0 278512 163896 240400 1329129 39 28 32  2  0  0
68  1 117032 138618644 1645256 39458940    0    0 268848 154736 249851 1362701 40 29 30  1  0  0
52  3 117032 138623744 1645256 39458948    0    0 264000 152040 237526 1324992 37 30 32  1  0  0
