You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 18:45:26| 17   4  65  12   0| 743M  440M|  60B    0 |   0     0 | 193k  505k
22-08 18:45:27| 17   4  65  12   0| 743M  441M| 770B    0 |   0     0 | 193k  504k
22-08 18:45:28| 17   4  64  12   0| 750M  439M| 482B  406B|   0     0 | 194k  508k
22-08 18:45:29| 17   4  65  12   0| 749M  438M|  60B    0 |   0     0 | 193k  506k
22-08 18:45:30| 17   4  65  12   0| 738M  435M|  60B    0 |   0     0 | 192k  503k
22-08 18:45:31| 17   4  65  12   0| 732M  436M|  60B    0 |   0     0 | 190k  493k
22-08 18:45:32| 17   4  64  12   0| 749M  439M| 930B 1451B|   0     0 | 193k  508k
22-08 18:45:33| 17   4  65  12   0| 738M  440M| 848B  413B|   0     0 | 192k  502k
22-08 18:45:34| 17   4  65  12   0| 744M  425M|  60B    0 |   0     0 | 192k  505k
22-08 18:45:35| 17   4  65  12   0| 741M  431M| 480B  408B|   0     0 | 192k  501k
22-08 18:45:36| 17   4  65  12   0| 743M  434M| 863B  406B|   0     0 | 192k  498k
22-08 18:45:37| 17   4  65  12   0| 742M  432M|  60B    0 |   0     0 | 193k  508k
22-08 18:45:38| 17   4  65  12   0| 725M  445M|1077B  417B|   0     0 | 192k  500k
22-08 18:45:39| 17   4  65  12   0| 738M  437M| 498B  414B|   0     0 | 193k  505k
22-08 18:45:40| 17   4  65  12   0| 739M  433M| 497B  488B|   0     0 | 193k  506k
22-08 18:45:41| 17   4  65  12   0| 727M  434M|1087B  488B|   0     0 | 192k  499k
22-08 18:45:42| 17   3  64  12   0| 744M  427M| 486B  481B|   0     0 | 192k  504k
22-08 18:45:43| 17   4  65  12   0| 732M  431M| 825B  492B|   0     0 | 191k  495k
22-08 18:45:44| 17   4  64  12   0| 751M  433M|1085B  487B|   0     0 | 193k  507k
22-08 18:45:45| 16   4  65  12   0| 730M  433M| 500B  487B|   0     0 | 192k  498k
22-08 18:45:46| 17   4  65  12   0| 746M  434M| 494B  414B|   0     0 | 192k  505k
22-08 18:45:47| 17   4  64  12   0| 753M  440M| 499B  487B|   0     0 | 195k  510k
22-08 18:45:48| 17   4  65  12   0| 743M  431M| 860B  778B|   0     0 | 192k  508k
22-08 18:45:49| 17   4  65  12   0| 748M  442M| 494B  413B|   0     0 | 192k  504k
22-08 18:45:50| 17   4  65  12   0| 739M  441M| 497B  413B|   0     0 | 192k  505k
22-08 18:45:51| 17   4  65  12   0| 741M  437M| 495B  487B|   0     0 | 193k  504k
22-08 18:45:52| 17   4  65  12   0| 744M  436M| 496B  487B|   0     0 | 194k  505k
22-08 18:45:53| 16   4  65  12   0| 747M  438M| 494B  488B|   0     0 | 192k  505k
22-08 18:45:54| 17   4  65  12   0| 740M  435M|  60B   74B|   0     0 | 191k  506k
22-08 18:45:55| 17   3  65  12   0| 739M  438M| 488B  489B|   0     0 | 193k  500k
22-08 18:45:56| 17   4  65  12   0| 738M  443M|  60B   74B|   0     0 | 192k  502k
22-08 18:45:57| 17   4  65  12   0| 751M  432M| 436B    0 |   0     0 | 193k  511k
22-08 18:45:58| 17   3  65  12   0| 743M  436M|  60B   74B|   0     0 | 194k  509k
22-08 18:45:59| 17   3  65  12   0| 739M  435M| 767B  827B|   0     0 | 192k  506k
22-08 18:46:00| 17   4  65  12   0| 747M  435M| 496B  414B|   0     0 | 192k  503k
22-08 18:46:01| 17   4  65  12   0| 740M  441M| 496B  415B|   0     0 | 193k  505k
