Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

02:11:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:03 PM   71   66.30    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00    5.43
02:22:03 PM   72   58.24    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00    5.49
02:22:03 PM   73   55.91    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    4.30
02:22:03 PM   74   56.67    0.00   17.78   17.78    0.00    3.33    0.00    0.00    0.00    4.44
02:22:03 PM   75   56.99    0.00   18.28   17.20    0.00    3.23    0.00    0.00    0.00    4.30
02:22:03 PM   76   58.70    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00    5.43
02:22:03 PM   77   58.70    0.00   14.13   18.48    0.00    4.35    0.00    0.00    0.00    4.35
02:22:03 PM   78   61.96    0.00   15.22   16.30    0.00    2.17    0.00    0.00    0.00    4.35
02:22:03 PM   79   59.34    0.00   16.48   17.58    0.00    2.20    0.00    0.00    0.00    4.40

02:22:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:04 PM  all   62.65    0.00   15.22   13.67    0.00    4.21    0.00    0.00    0.00    4.26
02:22:04 PM    0   64.21    0.00   12.63   13.68    0.00    4.21    0.00    0.00    0.00    5.26
02:22:04 PM    1   62.11    0.00   15.79   13.68    0.00    4.21    0.00    0.00    0.00    4.21
02:22:04 PM    2   63.83    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00    4.26
02:22:04 PM    3   63.16    0.00   13.68   12.63    0.00    5.26    0.00    0.00    0.00    5.26
02:22:04 PM    4   63.16    0.00   14.74   14.74    0.00    4.21    0.00    0.00    0.00    3.16
02:22:04 PM    5   62.37    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    4.30
02:22:04 PM    6   73.96    0.00   15.62    6.25    0.00    2.08    0.00    0.00    0.00    2.08
02:22:04 PM    7   63.44    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00    5.38
02:22:04 PM    8   64.52    0.00   12.90   13.98    0.00    4.30    0.00    0.00    0.00    4.30
02:22:04 PM    9   63.83    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00    4.26
02:22:04 PM   10   63.83    0.00   13.83   13.83    0.00    5.32    0.00    0.00    0.00    3.19
02:22:04 PM   11   63.16    0.00   13.68   13.68    0.00    5.26    0.00    0.00    0.00    4.21
02:22:04 PM   12   60.87    0.00   16.30   13.04    0.00    5.43    0.00    0.00    0.00    4.35
02:22:04 PM   13   65.96    0.00   13.83   10.64    0.00    5.32    0.00    0.00    0.00    4.26
02:22:04 PM   14   60.00    0.00   16.84   13.68    0.00    5.26    0.00    0.00    0.00    4.21
02:22:04 PM   15   61.70    0.00   13.83   13.83    0.00    5.32    0.00    0.00    0.00    5.32
02:22:04 PM   16   61.05    0.00   15.79   13.68    0.00    4.21    0.00    0.00    0.00    5.26
02:22:04 PM   17   62.77    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00    5.32
02:22:04 PM   18   65.59    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00    3.23
02:22:04 PM   19   62.77    0.00   13.83   13.83    0.00    5.32    0.00    0.00    0.00    4.26
02:22:04 PM   20   65.59    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    4.30
02:22:04 PM   21   63.04    0.00   14.13   13.04    0.00    5.43    0.00    0.00    0.00    4.35
02:22:04 PM   22   63.74    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00    3.30
02:22:04 PM   23   62.37    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    4.30
02:22:04 PM   24   61.29    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    4.30
02:22:04 PM   25   60.22    0.00   17.20   15.05    0.00    3.23    0.00    0.00    0.00    4.30
02:22:04 PM   26   62.37    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    3.23
02:22:04 PM   27   62.77    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00    4.26
02:22:04 PM   28   61.70    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    4.26
02:22:04 PM   29   59.14    0.00   16.13   15.05    0.00    5.38    0.00    0.00    0.00    4.30
02:22:04 PM   30   62.11    0.00   17.89   11.58    0.00    3.16    0.00    0.00    0.00    5.26
02:22:04 PM   31   63.44    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00    4.30
02:22:04 PM   32   62.37    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00    4.30
02:22:04 PM   33   62.37    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00    4.30
02:22:04 PM   34   64.58    0.00   14.58   13.54    0.00    3.12    0.00    0.00    0.00    4.17
02:22:04 PM   35   62.11    0.00   14.74   14.74    0.00    4.21    0.00    0.00    0.00    4.21
02:22:04 PM   36   63.54    0.00   15.62   14.58    0.00    3.12    0.00    0.00    0.00    3.12
02:22:04 PM   37   61.54    0.00   16.48   15.38    0.00    3.30    0.00    0.00    0.00    3.30
02:22:04 PM   38   60.87    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    3.26
02:22:04 PM   39   60.00    0.00   16.84   14.74    0.00    4.21    0.00    0.00    0.00    4.21
02:22:04 PM   40   64.89    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00    3.19
02:22:04 PM   41   63.44    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00    4.30
02:22:04 PM   42   63.83    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00    4.26
02:22:04 PM   43   62.77    0.00   13.83   12.77    0.00    5.32    0.00    0.00    0.00    5.32
02:22:04 PM   44   62.50    0.00   14.58   12.50    0.00    6.25    0.00    0.00    0.00    4.17
02:22:04 PM   45   58.70    0.00   16.30   14.13    0.00    5.43    0.00    0.00    0.00    5.43
02:22:04 PM   46   61.70    0.00   13.83   14.89    0.00    4.26    0.00    0.00    0.00    5.32
02:22:04 PM   47   63.44    0.00   12.90   13.98    0.00    5.38    0.00    0.00    0.00    4.30
02:22:04 PM   48   63.16    0.00   14.74   13.68    0.00    4.21    0.00    0.00    0.00    4.21
02:22:04 PM   49   63.16    0.00   11.58   13.68    0.00    5.26    0.00    0.00    0.00    6.32
02:22:04 PM   50   66.67    0.00   12.50   13.54    0.00    3.12    0.00    0.00    0.00    4.17
02:22:04 PM   51   65.22    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00    3.26
02:22:04 PM   52   60.42    0.00   16.67   13.54    0.00    5.21    0.00    0.00    0.00    4.17
02:22:04 PM   53   63.83    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00    4.26
02:22:04 PM   54   64.21    0.00   14.74   12.63    0.00    4.21    0.00    0.00    0.00    4.21
02:22:04 PM   55   62.50    0.00   15.62   14.58    0.00    3.12    0.00    0.00    0.00    4.17
02:22:04 PM   56   61.70    0.00   14.89   14.89    0.00    4.26    0.00    0.00    0.00    4.26
02:22:04 PM   57   63.44    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    4.30
02:22:04 PM   58   63.16    0.00   14.74   12.63    0.00    3.16    0.00    0.00    0.00    6.32
02:22:04 PM   59   64.13    0.00   13.04   14.13    0.00    4.35    0.00    0.00    0.00    4.35
02:22:04 PM   60   62.11    0.00   14.74   13.68    0.00    4.21    0.00    0.00    0.00    5.26
02:22:04 PM   61   61.05    0.00   16.84   14.74    0.00    4.21    0.00    0.00    0.00    3.16
02:22:04 PM   62   64.52    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00    4.30
02:22:04 PM   63   62.37    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    5.38
02:22:04 PM   64   59.57    0.00   17.02   12.77    0.00    5.32    0.00    0.00    0.00    5.32
02:22:04 PM   65   63.44    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00    4.30
02:22:04 PM   66   62.50    0.00   15.62   13.54    0.00    4.17    0.00    0.00    0.00    4.17
02:22:04 PM   67   60.22    0.00   17.20   13.98    0.00    5.38    0.00    0.00    0.00    3.23
02:22:04 PM   68   61.29    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    3.23
02:22:04 PM   69   58.33    0.00   18.75   13.54    0.00    4.17    0.00    0.00    0.00    5.21
02:22:04 PM   70   62.37    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00    4.30
02:22:04 PM   71   62.37    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    4.30
02:22:04 PM   72   61.70    0.00   14.89   14.89    0.00    4.26    0.00    0.00    0.00    4.26
02:22:04 PM   73   61.70    0.00   18.09   13.83    0.00    3.19    0.00    0.00    0.00    3.19
02:22:04 PM   74   62.37    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    3.23
02:22:04 PM   75   60.44    0.00   16.48   13.19    0.00    5.49    0.00    0.00    0.00    4.40
02:22:04 PM   76   60.42    0.00   16.67   14.58    0.00    4.17    0.00    0.00    0.00    4.17
02:22:04 PM   77   62.77    0.00   15.96   14.89    0.00    3.19    0.00    0.00    0.00    3.19
02:22:04 PM   78   60.64    0.00   15.96   12.77    0.00    5.32    0.00    0.00    0.00    5.32
02:22:04 PM   79   61.05    0.00   16.84   14.74    0.00    4.21    0.00    0.00    0.00    3.16

02:22:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:05 PM  all   58.51    0.00   15.41   17.12    0.00    4.13    0.00    0.00    0.00    4.83
02:22:05 PM    0   59.14    0.00   13.98   16.13    0.00    5.38    0.00    0.00    0.00    5.38
02:22:05 PM    1   55.32    0.00   18.09   17.02    0.00    5.32    0.00    0.00    0.00    4.26
02:22:05 PM    2   60.22    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    4.30
02:22:05 PM    3   59.57    0.00   14.89   18.09    0.00    3.19    0.00    0.00    0.00    4.26
02:22:05 PM    4   60.87    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00    4.35
02:22:05 PM    5   63.16    0.00   13.68   14.74    0.00    3.16    0.00    0.00    0.00    5.26
02:22:05 PM    6   55.91    0.00   16.13   18.28    0.00    5.38    0.00    0.00    0.00    4.30
02:22:05 PM    7   56.99    0.00   15.05   17.20    0.00    5.38    0.00    0.00    0.00    5.38
02:22:05 PM    8   58.06    0.00   17.20   17.20    0.00    3.23    0.00    0.00    0.00    4.30
02:22:05 PM    9   58.24    0.00   15.38   17.58    0.00    4.40    0.00    0.00    0.00    4.40
02:22:05 PM   10   58.24    0.00   15.38   18.68    0.00    3.30    0.00    0.00    0.00    4.40
02:22:05 PM   11   57.14    0.00   15.38   17.58    0.00    4.40    0.00    0.00    0.00    5.49
02:22:05 PM   12   60.87    0.00   14.13   16.30    0.00    4.35    0.00    0.00    0.00    4.35
02:22:05 PM   13   60.00    0.00   13.68   17.89    0.00    4.21    0.00    0.00    0.00    4.21
02:22:05 PM   14   59.14    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    3.23
02:22:05 PM   15   56.04    0.00   16.48   17.58    0.00    5.49    0.00    0.00    0.00    4.40
02:22:05 PM   16   58.70    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00    4.35
02:22:05 PM   17   59.14    0.00   12.90   17.20    0.00    5.38    0.00    0.00    0.00    5.38
02:22:05 PM   18   57.61    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    5.43
02:22:05 PM   19   60.00    0.00   13.68   16.84    0.00    5.26    0.00    0.00    0.00    4.21
02:22:05 PM   20   58.70    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00    5.43
02:22:05 PM   21   55.91    0.00   16.13   18.28    0.00    3.23    0.00    0.00    0.00    6.45
02:22:05 PM   22   61.29    0.00   12.90   16.13    0.00    4.30    0.00    0.00    0.00    5.38
02:22:05 PM   23   55.43    0.00   16.30   17.39    0.00    5.43    0.00    0.00    0.00    5.43
02:22:05 PM   24   58.24    0.00   16.48   16.48    0.00    3.30    0.00    0.00    0.00    5.49
02:22:05 PM   25   58.06    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    5.38
02:22:05 PM   26   55.91    0.00   16.13   17.20    0.00    5.38    0.00    0.00    0.00    5.38
02:22:05 PM   27   58.70    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00    6.52
02:22:05 PM   28   57.30    0.00   15.73   17.98    0.00    3.37    0.00    0.00    0.00    5.62
02:22:05 PM   29   57.61    0.00   16.30   18.48    0.00    2.17    0.00    0.00    0.00    5.43
02:22:05 PM   30   56.99    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    6.45
02:22:05 PM   31   57.61    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    4.35
02:22:05 PM   32   57.14    0.00   16.48   17.58    0.00    4.40    0.00    0.00    0.00    4.40
02:22:05 PM   33   56.52    0.00   16.30   17.39    0.00    5.43    0.00    0.00    0.00    4.35
02:22:05 PM   34   58.06    0.00   17.20   17.20    0.00    3.23    0.00    0.00    0.00    4.30
02:22:05 PM   35   57.61    0.00   18.48   16.30    0.00    3.26    0.00    0.00    0.00    4.35
02:22:05 PM   36   58.06    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    5.38
02:22:05 PM   37   55.43    0.00   16.30   17.39    0.00    5.43    0.00    0.00    0.00    5.43
02:22:05 PM   38   59.55    0.00   15.73   16.85    0.00    3.37    0.00    0.00    0.00    4.49
02:22:05 PM   39   70.53    0.00   13.68    9.47    0.00    3.16    0.00    0.00    0.00    3.16
02:22:05 PM   40   58.51    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    4.26
02:22:05 PM   41   60.22    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    4.30
02:22:05 PM   42   60.87    0.00   13.04   17.39    0.00    4.35    0.00    0.00    0.00    4.35
02:22:05 PM   43   59.57    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    4.26
02:22:05 PM   44   53.85    0.00   18.68   17.58    0.00    4.40    0.00    0.00    0.00    5.49
02:22:05 PM   45   61.96    0.00   15.22   17.39    0.00    2.17    0.00    0.00    0.00    3.26
02:22:05 PM   46   59.78    0.00   14.13   16.30    0.00    4.35    0.00    0.00    0.00    5.43
02:22:05 PM   47   58.06    0.00   17.20   17.20    0.00    3.23    0.00    0.00    0.00    4.30
02:22:05 PM   48   57.78    0.00   14.44   18.89    0.00    4.44    0.00    0.00    0.00    4.44
02:22:05 PM   49   59.34    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00    4.40
02:22:05 PM   50   55.79    0.00   16.84   16.84    0.00    5.26    0.00    0.00    0.00    5.26
02:22:05 PM   51   58.24    0.00   14.29   17.58    0.00    5.49    0.00    0.00    0.00    4.40
02:22:05 PM   52   57.61    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    4.35
02:22:05 PM   53   58.70    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00    5.43
02:22:05 PM   54   59.57    0.00   13.83   17.02    0.00    4.26    0.00    0.00    0.00    5.32
02:22:05 PM   55   57.78    0.00   14.44   17.78    0.00    5.56    0.00    0.00    0.00    4.44
02:22:05 PM   56   59.14    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    5.38
02:22:05 PM   57   59.14    0.00   13.98   17.20    0.00    5.38    0.00    0.00    0.00    4.30
02:22:05 PM   58   59.34    0.00   15.38   16.48    0.00    4.40    0.00    0.00    0.00    4.40
02:22:05 PM   59   59.34    0.00   13.19   17.58    0.00    5.49    0.00    0.00    0.00    4.40
02:22:05 PM   60   57.14    0.00   15.38   16.48    0.00    4.40    0.00    0.00    0.00    6.59
02:22:05 PM   61   62.11    0.00   15.79   14.74    0.00    3.16    0.00    0.00    0.00    4.21
02:22:05 PM   62   57.45    0.00   17.02   17.02    0.00    3.19    0.00    0.00    0.00    5.32
02:22:05 PM   63   58.06    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    4.30
02:22:05 PM   64   59.14    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00    5.38
02:22:05 PM   65   56.38    0.00   17.02   18.09    0.00    3.19    0.00    0.00    0.00    5.32
02:22:05 PM   66   58.43    0.00   14.61   17.98    0.00    4.49    0.00    0.00    0.00    4.49
02:22:05 PM   67   57.14    0.00   16.48   17.58    0.00    3.30    0.00    0.00    0.00    5.49
02:22:05 PM   68   59.57    0.00   14.89   15.96    0.00    4.26    0.00    0.00    0.00    5.32
02:22:05 PM   69   57.14    0.00   15.38   18.68    0.00    4.40    0.00    0.00    0.00    4.40
02:22:05 PM   70   60.44    0.00   16.48   16.48    0.00    3.30    0.00    0.00    0.00    3.30
02:22:05 PM   71   56.38    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    4.26
02:22:05 PM   72   64.13    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00    4.35
02:22:05 PM   73   57.45    0.00   14.89   17.02    0.00    5.32    0.00    0.00    0.00    5.32
02:22:05 PM   74   59.78    0.00   14.13   16.30    0.00    4.35    0.00    0.00    0.00    5.43
02:22:05 PM   75   56.38    0.00   15.96   19.15    0.00    3.19    0.00    0.00    0.00    5.32
02:22:05 PM   76   57.14    0.00   15.38   18.68    0.00    4.40    0.00    0.00    0.00    4.40
02:22:05 PM   77   57.61    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    5.43
02:22:05 PM   78   57.45    0.00   14.89   17.02    0.00    5.32    0.00    0.00    0.00    5.32
02:22:05 PM   79   57.61    0.00   14.13   19.57    0.00    3.26    0.00    0.00    0.00    5.43

02:22:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:06 PM  all   61.15    0.00   14.75   15.65    0.00    3.96    0.00    0.00    0.00    4.49
02:22:06 PM    0   61.70    0.00   13.83   14.89    0.00    4.26    0.00    0.00    0.00    5.32
02:22:06 PM    1   59.78    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    4.35
02:22:06 PM    2   61.05    0.00   13.68   16.84    0.00    5.26    0.00    0.00    0.00    3.16
02:22:06 PM    3   64.13    0.00   11.96   15.22    0.00    4.35    0.00    0.00    0.00    4.35
02:22:06 PM    4   60.87    0.00   14.13   16.30    0.00    4.35    0.00    0.00    0.00    4.35
02:22:06 PM    5   60.22    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    4.30
02:22:06 PM    6   59.57    0.00   14.89   15.96    0.00    5.32    0.00    0.00    0.00    4.26
02:22:06 PM    7   60.22    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00    5.38
02:22:06 PM    8   62.37    0.00   12.90   16.13    0.00    4.30    0.00    0.00    0.00    4.30
02:22:06 PM    9   62.37    0.00   13.98   16.13    0.00    4.30    0.00    0.00    0.00    3.23
02:22:06 PM   10   62.77    0.00   12.77   14.89    0.00    4.26    0.00    0.00    0.00    5.32
02:22:06 PM   11   61.29    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00    4.30
02:22:06 PM   12   61.05    0.00   13.68   15.79    0.00    5.26    0.00    0.00    0.00    4.21
02:22:06 PM   13   61.54    0.00   13.19   16.48    0.00    4.40    0.00    0.00    0.00    4.40
02:22:06 PM   14   60.87    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    3.26
02:22:06 PM   15   60.00    0.00   14.74   15.79    0.00    4.21    0.00    0.00    0.00    5.26
02:22:06 PM   16   59.78    0.00   17.39   15.22    0.00    2.17    0.00    0.00    0.00    5.43
02:22:06 PM   17   61.54    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00    3.30
02:22:06 PM   18   61.86    0.00   15.46   14.43    0.00    4.12    0.00    0.00    0.00    4.12
02:22:06 PM   19   62.11    0.00   13.68   15.79    0.00    4.21    0.00    0.00    0.00    4.21
02:22:06 PM   20   61.46    0.00   14.58   14.58    0.00    4.17    0.00    0.00    0.00    5.21
02:22:06 PM   21   61.70    0.00   13.83   17.02    0.00    3.19    0.00    0.00    0.00    4.26
02:22:06 PM   22   57.61    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    4.35
02:22:06 PM   23   59.14    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    5.38
02:22:06 PM   24   59.34    0.00   17.58   16.48    0.00    3.30    0.00    0.00    0.00    3.30
02:22:06 PM   25   59.57    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    4.26
02:22:06 PM   26   61.70    0.00   13.83   17.02    0.00    3.19    0.00    0.00    0.00    4.26
02:22:06 PM   27   59.34    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00    4.40
02:22:06 PM   28   58.51    0.00   17.02   17.02    0.00    3.19    0.00    0.00    0.00    4.26
02:22:06 PM   29   59.34    0.00   15.38   15.38    0.00    4.40    0.00    0.00    0.00    5.49
02:22:06 PM   30   60.87    0.00   15.22   15.22    0.00    4.35    0.00    0.00    0.00    4.35
02:22:06 PM   31   61.70    0.00   13.83   15.96    0.00    4.26    0.00    0.00    0.00    4.26
02:22:06 PM   32   73.20    0.00   14.43    8.25    0.00    2.06    0.00    0.00    0.00    2.06
02:22:06 PM   33   61.70    0.00   15.96   15.96    0.00    2.13    0.00    0.00    0.00    4.26
02:22:06 PM   34   66.32    0.00   12.63   14.74    0.00    3.16    0.00    0.00    0.00    3.16
02:22:06 PM   35   57.89    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00    5.26
02:22:06 PM   36   61.29    0.00   15.05   16.13    0.00    2.15    0.00    0.00    0.00    5.38
02:22:06 PM   37   61.96    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00    4.35
02:22:06 PM   38   61.29    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00    5.38
02:22:06 PM   39   56.84    0.00   16.84   16.84    0.00    5.26    0.00    0.00    0.00    4.21
02:22:06 PM   40   58.95    0.00   15.79   15.79    0.00    5.26    0.00    0.00    0.00    4.21
02:22:06 PM   41   61.29    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00    4.30
02:22:06 PM   42   61.96    0.00   13.04   16.30    0.00    4.35    0.00    0.00    0.00    4.35
02:22:06 PM   43   62.37    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00    5.38
02:22:06 PM   44   60.22    0.00   15.05   13.98    0.00    5.38    0.00    0.00    0.00    5.38
02:22:06 PM   45   58.33    0.00   16.67   15.62    0.00    5.21    0.00    0.00    0.00    4.17
02:22:06 PM   46   60.64    0.00   13.83   15.96    0.00    5.32    0.00    0.00    0.00    4.26
02:22:06 PM   47   59.57    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    5.32
02:22:06 PM   48   63.04    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00    5.43
02:22:06 PM   49   62.50    0.00   14.58   15.62    0.00    3.12    0.00    0.00    0.00    4.17
02:22:06 PM   50   63.83    0.00   13.83   14.89    0.00    4.26    0.00    0.00    0.00    3.19
02:22:06 PM   51   62.37    0.00   11.83   15.05    0.00    4.30    0.00    0.00    0.00    6.45
02:22:06 PM   52   62.77    0.00   13.83   15.96    0.00    3.19    0.00    0.00    0.00    4.26
02:22:06 PM   53   61.54    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00    5.49
02:22:06 PM   54   61.96    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00    4.35
02:22:06 PM   55   60.87    0.00   14.13   15.22    0.00    4.35    0.00    0.00    0.00    5.43
02:22:06 PM   56   63.83    0.00   13.83   15.96    0.00    3.19    0.00    0.00    0.00    3.19
02:22:06 PM   57   60.44    0.00   16.48   15.38    0.00    3.30    0.00    0.00    0.00    4.40
02:22:06 PM   58   61.70    0.00   13.83   15.96    0.00    4.26    0.00    0.00    0.00    4.26
02:22:06 PM   59   62.77    0.00   13.83   15.96    0.00    3.19    0.00    0.00    0.00    4.26
02:22:06 PM   60   62.64    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00    4.40
02:22:06 PM   61   61.70    0.00   14.89   14.89    0.00    4.26    0.00    0.00    0.00    4.26
02:22:06 PM   62   62.37    0.00   15.05   13.98    0.00    5.38    0.00    0.00    0.00    3.23
02:22:06 PM   63   60.64    0.00   15.96   14.89    0.00    3.19    0.00    0.00    0.00    5.32
02:22:06 PM   64   61.70    0.00   14.89   14.89    0.00    4.26    0.00    0.00    0.00    4.26
02:22:06 PM   65   60.44    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00    4.40
02:22:06 PM   66   59.78    0.00   14.13   17.39    0.00    4.35    0.00    0.00    0.00    4.35
02:22:06 PM   67   62.77    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00    5.32
02:22:06 PM   68   60.87    0.00   14.13   16.30    0.00    4.35    0.00    0.00    0.00    4.35
02:22:06 PM   69   62.50    0.00   13.54   15.62    0.00    4.17    0.00    0.00    0.00    4.17
02:22:06 PM   70   59.78    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00    5.43
02:22:06 PM   71   60.22    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    4.30
02:22:06 PM   72   60.22    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00    6.45
02:22:06 PM   73   58.06    0.00   16.13   16.13    0.00    5.38    0.00    0.00    0.00    4.30
02:22:06 PM   74   59.34    0.00   14.29   17.58    0.00    4.40    0.00    0.00    0.00    4.40
02:22:06 PM   75   60.00    0.00   16.67   14.44    0.00    4.44    0.00    0.00    0.00    4.44
02:22:06 PM   76   59.57    0.00   14.89   15.96    0.00    5.32    0.00    0.00    0.00    4.26
02:22:06 PM   77   60.64    0.00   14.89   15.96    0.00    3.19    0.00    0.00    0.00    5.32
02:22:06 PM   78   61.29    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    4.30
02:22:06 PM   79   60.00    0.00   14.44   16.67    0.00    3.33    0.00    0.00    0.00    5.56

02:22:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:07 PM  all   60.11    0.00   15.60   16.15    0.00    4.20    0.00    0.00    0.00    3.93
02:22:07 PM    0   59.14    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    4.30
02:22:07 PM    1   59.14    0.00   15.05   16.13    0.00    5.38    0.00    0.00    0.00    4.30
02:22:07 PM    2   58.43    0.00   17.98   16.85    0.00    3.37    0.00    0.00    0.00    3.37
02:22:07 PM    3   67.74    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00    3.23
02:22:07 PM    4   62.37    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00    4.30
02:22:07 PM    5   58.06    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    4.30
02:22:07 PM    6   59.34    0.00   16.48   15.38    0.00    4.40    0.00    0.00    0.00    4.40
02:22:07 PM    7   59.14    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    4.30
02:22:07 PM    8   59.57    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    4.26
02:22:07 PM    9   62.37    0.00   12.90   16.13    0.00    4.30    0.00    0.00    0.00    4.30
02:22:07 PM   10   59.78    0.00   15.22   16.30    0.00    5.43    0.00    0.00    0.00    3.26
02:22:07 PM   11   61.29    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    3.23
02:22:07 PM   12   59.34    0.00   14.29   16.48    0.00    5.49    0.00    0.00    0.00    4.40
02:22:07 PM   13   58.70    0.00   17.39   15.22    0.00    4.35    0.00    0.00    0.00    4.35
02:22:07 PM   14   61.29    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00    4.30
