You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 13:57:34| 33  29  28   1   0| 250M  139M| 485B  412B|   0     0 | 218k 1274k
21-08 13:57:35| 34  29  28   1   0| 257M  150M| 488B  406B|   0     0 | 226k 1285k
21-08 13:57:36| 34  29  27   1   0| 253M  144M|  60B    0 |   0     0 | 237k 1312k
21-08 13:57:37| 34  29  28   1   0| 248M  145M| 680B 8182B|   0     0 | 226k 1279k
21-08 13:57:38| 34  29  27   1   0| 253M  141M| 497B  417B|   0     0 | 227k 1291k
21-08 13:57:39| 33  29  28   1   0| 236M  133M| 872B  414B|   0     0 | 223k 1289k
21-08 13:57:40| 33  29  28   1   0| 248M  135M| 947B 1003B|   0     0 | 218k 1275k
21-08 13:57:41| 34  28  28   1   0| 266M  148M|  60B    0 |   0     0 | 225k 1284k
21-08 13:57:42| 34  29  27   1   0| 247M  143M|  60B    0 |   0     0 | 225k 1294k
21-08 13:57:43| 34  29  27   1   0| 252M  148M|  60B    0 |   0     0 | 226k 1297k
21-08 13:57:44| 33  29  27   1   0| 251M  136M|  60B    0 |   0     0 | 234k 1309k
21-08 13:57:45| 34  27  28   1   0| 267M  155M|  60B    0 |   0     0 | 237k 1297k
21-08 13:57:46| 33  29  28   1   0| 263M  140M|  60B    0 |   0     0 | 222k 1274k
21-08 13:57:47| 34  29  28   1   0| 256M  147M| 510B  572B|   0     0 | 224k 1274k
21-08 13:57:48| 33  29  27   1   0| 260M  141M|  60B    0 |   0     0 | 222k 1281k
21-08 13:57:49| 34  29  28   1   0| 261M  150M|  60B    0 |   0     0 | 223k 1269k
21-08 13:57:50| 33  29  28   1   0| 255M  141M|  60B    0 |   0     0 | 219k 1267k
21-08 13:57:51| 33  28  29   1   0| 255M  146M|  60B    0 |   0     0 | 217k 1255k
21-08 13:57:52| 33  28  28   1   0| 262M  133M|  60B    0 |   0     0 | 222k 1287k
21-08 13:57:53| 33  30  28   1   0| 251M  144M|  60B    0 |   0     0 | 228k 1296k
21-08 13:57:54| 33  27  28   1   0| 263M  136M|  60B    0 |   0     0 | 229k 1298k
21-08 13:57:55| 34  28  28   1   0| 262M  149M|  60B    0 |   0     0 | 227k 1285k
21-08 13:57:56| 33  30  28   1   0| 253M  143M|  60B    0 |   0     0 | 219k 1266k
21-08 13:57:57| 34  29  27   1   0| 246M  133M|  60B    0 |   0     0 | 219k 1285k
21-08 13:57:58| 33  29  28   1   0| 258M  146M|  60B    0 |   0     0 | 223k 1280k
21-08 13:57:59| 34  29  28   1   0| 259M  147M| 542B  448B|   0     0 | 225k 1277k
21-08 13:58:00| 35  28  27   1   0| 268M  158M|  60B    0 |   0     0 | 235k 1290k
21-08 13:58:01| 34  28  28   1   0| 260M  149M|  60B    0 |   0     0 | 231k 1290k
21-08 13:58:02| 32  30  28   1   0| 246M  140M|  60B   74B|   0     0 | 227k 1286k
21-08 13:58:03| 34  28  28   1   0| 272M  156M| 854B  949B|   0     0 | 240k 1298k
21-08 13:58:04| 34  29  28   1   0| 251M  138M| 485B  486B|   0     0 | 228k 1295k
21-08 13:58:05| 33  29  28   1   0| 250M  137M|  60B   74B|   0     0 | 222k 1285k
21-08 13:58:06| 34  28  28   1   0| 265M  152M| 480B  482B|   0     0 | 225k 1278k
21-08 13:58:07| 34  28  27   1   0| 252M  158M| 487B  480B|   0     0 | 238k 1305k
21-08 13:58:08| 34  28  28   1   0| 270M  153M|  60B    0 |   0     0 | 234k 1286k
21-08 13:58:09| 35  28  27   1   0| 262M  159M| 861B  491B|   0     0 | 238k 1293k
21-08 13:58:10| 33  28  28   1   0| 254M  139M| 498B  414B|   0     0 | 217k 1263k
21-08 13:58:11| 34  30  27   1   0| 238M  138M| 497B  414B|   0     0 | 219k 1287k
21-08 13:58:12| 34  29  28   1   0| 249M  147M| 769B  826B|   0     0 | 226k 1289k
21-08 13:58:13| 33  30  28   1   0| 265M  158M| 486B  481B|   0     0 | 222k 1270k
21-08 13:58:14| 34  28  28   1   0| 256M  143M| 491B  492B|   0     0 | 224k 1289k
21-08 13:58:15| 35  28  28   1   0| 257M  158M| 495B  487B|   0     0 | 234k 1283k
21-08 13:58:16| 34  29  28   1   0| 262M  146M| 500B  487B|   0     0 | 225k 1282k
21-08 13:58:17| 33  29  28   1   0| 250M  142M| 494B  488B|   0     0 | 217k 1263k
21-08 13:58:18| 34  29  28   1   0| 239M  129M| 499B  487B|   0     0 | 217k 1280k
21-08 13:58:19| 34  28  28   1   0| 261M  150M| 496B  413B|   0     0 | 225k 1277k
21-08 13:58:20| 34  28  27   1   0| 261M  152M| 494B  487B|   0     0 | 233k 1294k
21-08 13:58:21| 33  28  27   1   0| 263M  143M| 497B  413B|   0     0 | 224k 1283k
21-08 13:58:22| 35  28  27   1   0| 267M  155M| 495B  413B|   0     0 | 232k 1287k
21-08 13:58:23| 34  29  28   1   0| 240M  134M| 496B  414B|   0     0 | 218k 1279k
21-08 13:58:24| 33  28  28   1   0| 258M  143M| 494B  414B|   0     0 | 217k 1264k
21-08 13:58:25| 33  27  28   1   0| 271M  149M|  60B    0 |   0     0 | 224k 1278k
21-08 13:58:26| 34  27  28   1   0| 259M  150M| 488B  415B|   0     0 | 230k 1287k
21-08 13:58:27| 35  28  27   1   0| 255M  152M| 162B  188B|   0     0 | 233k 1306k
21-08 13:58:28| 34  26  28   2   0| 276M  168M|  60B    0 |   0     0 | 238k 1284k
21-08 13:58:29| 34  29  27   1   0| 252M  144M|  60B    0 |   0     0 | 225k 1292k
21-08 13:58:30| 33  28  28   1   0| 250M  140M| 964B  822B|   0     0 | 218k 1271k
21-08 13:58:31| 34  28  28   1   0| 257M  138M| 965B  821B|   0     0 | 222k 1284k
21-08 13:58:32| 35  28  28   1   0| 260M  148M| 496B  415B|   0     0 | 225k 1288k
21-08 13:58:33| 33  29  28   1   0| 270M  156M| 434B    0 |   0     0 | 224k 1274k
21-08 13:58:34| 35  26  28   2   0| 292M  168M| 485B  412B|   0     0 | 237k 1284k
21-08 13:58:35| 34  28  28   1   0| 258M  156M| 488B  406B|   0     0 | 224k 1278k
21-08 13:58:36| 34  28  28   1   0| 264M  153M|  60B    0 |   0     0 | 230k 1284k
21-08 13:58:37| 34  28  27   1   0| 249M  135M| 680B 8185B|   0     0 | 221k 1289k
21-08 13:58:38| 34  30  27   1   0| 240M  137M| 497B  417B|   0     0 | 220k 1282k
