Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

01:07:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:53 PM   77    4.00    0.00    0.00    2.00    0.00    1.00    0.00    0.00    0.00   93.00
01:21:53 PM   78   20.41    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   63.27
01:21:53 PM   79    5.10    0.00    3.06    2.04    0.00    2.04    0.00    0.00    0.00   87.76

01:21:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:54 PM  all   12.87    0.00    2.96    6.11    0.00    0.70    0.00    0.00    0.00   77.36
01:21:54 PM    0    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
01:21:54 PM    1   24.00    0.00    5.00   15.00    0.00    1.00    0.00    0.00    0.00   55.00
01:21:54 PM    2    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:21:54 PM    3    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
01:21:54 PM    4   19.00    0.00    4.00   12.00    0.00    1.00    0.00    0.00    0.00   64.00
01:21:54 PM    5    7.22    0.00    2.06    3.09    0.00    1.03    0.00    0.00    0.00   86.60
01:21:54 PM    6   22.11    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   57.89
01:21:54 PM    7   23.71    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   57.73
01:21:54 PM    8    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
01:21:54 PM    9   20.43    0.00    4.30   15.05    0.00    1.08    0.00    0.00    0.00   59.14
01:21:54 PM   10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:21:54 PM   11   21.65    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   56.70
01:21:54 PM   12    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
01:21:54 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:21:54 PM   14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:21:54 PM   15   10.31    0.00    1.03    6.19    0.00    0.00    0.00    0.00    0.00   82.47
01:21:54 PM   16   20.62    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   61.86
01:21:54 PM   17    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:21:54 PM   18   17.53    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   67.01
01:21:54 PM   19    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:21:54 PM   20   23.96    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   60.42
01:21:54 PM   21   12.24    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   81.63
01:21:54 PM   22   20.41    0.00    6.12    5.10    0.00    1.02    0.00    0.00    0.00   67.35
01:21:54 PM   23   24.73    0.00    8.60    6.45    0.00    0.00    0.00    0.00    0.00   60.22
01:21:54 PM   24   17.53    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   64.95
01:21:54 PM   25   17.35    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   70.41
01:21:54 PM   26   39.18    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   55.67
01:21:54 PM   27   51.52    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   42.42
01:21:54 PM   28    5.15    0.00    2.06    2.06    0.00    1.03    0.00    0.00    0.00   89.69
01:21:54 PM   29    6.12    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   89.80
01:21:54 PM   30    8.00    0.00    1.00    5.00    0.00    1.00    0.00    0.00    0.00   85.00
01:21:54 PM   31   17.00    0.00    5.00   11.00    0.00    0.00    0.00    0.00    0.00   67.00
01:21:54 PM   32   42.86    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   35.16
01:21:54 PM   33   19.39    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   62.24
01:21:54 PM   34   12.50    0.00    4.17    7.29    0.00    1.04    0.00    0.00    0.00   75.00
01:21:54 PM   35    6.38    0.00    3.19    1.06    0.00    0.00    0.00    0.00    0.00   89.36
01:21:54 PM   36   12.24    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   77.55
01:21:54 PM   37    6.19    0.00    3.09    2.06    0.00    1.03    0.00    0.00    0.00   87.63
01:21:54 PM   38   18.75    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   63.54
01:21:54 PM   39    8.91    0.00    1.98    2.97    0.00    0.99    0.00    0.00    0.00   85.15
01:21:54 PM   40   22.00    0.00    3.00   14.00    0.00    1.00    0.00    0.00    0.00   60.00
01:21:54 PM   41   13.13    0.00    3.03    6.06    0.00    1.01    0.00    0.00    0.00   76.77
01:21:54 PM   42   13.00    0.00    2.00    8.00    0.00    1.00    0.00    0.00    0.00   76.00
01:21:54 PM   43   23.23    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   56.57
01:21:54 PM   44    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
01:21:54 PM   45   16.33    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   69.39
01:21:54 PM   46   22.68    0.00    4.12   14.43    0.00    2.06    0.00    0.00    0.00   56.70
01:21:54 PM   47    9.90    0.00    3.96    5.94    0.00    1.98    0.00    0.00    0.00   78.22
01:21:54 PM   48   16.16    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   68.69
01:21:54 PM   49    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
01:21:54 PM   50   20.41    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   59.18
01:21:54 PM   51   21.88    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   58.33
01:21:54 PM   52    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
01:21:54 PM   53   22.45    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   58.16
01:21:54 PM   54    6.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   89.00
01:21:54 PM   55   14.14    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   70.71
01:21:54 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:54 PM   57    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:21:54 PM   58   20.20    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   63.64
01:21:54 PM   59    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
01:21:54 PM   60   26.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   56.00
01:21:54 PM   61   22.00    0.00    5.00   13.00    0.00    1.00    0.00    0.00    0.00   59.00
01:21:54 PM   62   13.13    0.00    3.03    7.07    0.00    1.01    0.00    0.00    0.00   75.76
01:21:54 PM   63    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
01:21:54 PM   64    4.08    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   92.86
01:21:54 PM   65   24.00    0.00    5.00   12.00    0.00    1.00    0.00    0.00    0.00   58.00
01:21:54 PM   66   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
01:21:54 PM   67    2.04    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   93.88
01:21:54 PM   68    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:21:54 PM   69   18.56    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   67.01
01:21:54 PM   70   11.46    0.00    3.12    7.29    0.00    1.04    0.00    0.00    0.00   77.08
01:21:54 PM   71   12.24    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   77.55
01:21:54 PM   72    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:21:54 PM   73    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
01:21:54 PM   74    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:21:54 PM   75    7.14    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   87.76
01:21:54 PM   76   11.34    0.00    3.09    6.19    0.00    1.03    0.00    0.00    0.00   78.35
01:21:54 PM   77   11.11    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   84.85
01:21:54 PM   78    9.18    0.00    2.04    5.10    0.00    1.02    0.00    0.00    0.00   82.65
01:21:54 PM   79    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

01:21:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:55 PM  all   12.86    0.00    3.09    6.26    0.00    0.55    0.00    0.00    0.00   77.24
01:21:55 PM    0    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
01:21:55 PM    1   24.49    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   56.12
01:21:55 PM    2    5.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   90.00
01:21:55 PM    3   10.10    0.00    2.02    7.07    0.00    1.01    0.00    0.00    0.00   79.80
01:21:55 PM    4   15.15    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   70.71
01:21:55 PM    5    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
01:21:55 PM    6    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
01:21:55 PM    7   22.22    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   59.60
01:21:55 PM    8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:21:55 PM    9   24.24    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   55.56
01:21:55 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:55 PM   11   24.24    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   55.56
01:21:55 PM   12    9.00    0.00    4.00    4.00    0.00    2.00    0.00    0.00    0.00   81.00
01:21:55 PM   13   20.00    0.00    2.11   13.68    0.00    1.05    0.00    0.00    0.00   63.16
01:21:55 PM   14   21.21    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   61.62
01:21:55 PM   15    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
01:21:55 PM   16   21.21    0.00    4.04   16.16    0.00    2.02    0.00    0.00    0.00   56.57
01:21:55 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:55 PM   18   21.43    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   60.20
01:21:55 PM   19    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
01:21:55 PM   20    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
01:21:55 PM   21    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:21:55 PM   22    4.08    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   94.90
01:21:55 PM   23   59.77    0.00   16.09   10.34    0.00    0.00    0.00    0.00    0.00   13.79
01:21:55 PM   24    5.15    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   91.75
01:21:55 PM   25    4.04    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   91.92
01:21:55 PM   26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:21:55 PM   27   18.56    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   67.01
01:21:55 PM   28   18.56    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   65.98
01:21:55 PM   29   10.20    0.00    2.04    5.10    0.00    1.02    0.00    0.00    0.00   81.63
01:21:55 PM   30   13.27    0.00    4.08    8.16    0.00    1.02    0.00    0.00    0.00   73.47
01:21:55 PM   31    9.28    0.00    1.03    5.15    0.00    0.00    0.00    0.00    0.00   84.54
01:21:55 PM   32    5.05    0.00    2.02    1.01    0.00    2.02    0.00    0.00    0.00   89.90
01:21:55 PM   33   12.37    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   76.29
01:21:55 PM   34   10.10    0.00    3.03    6.06    0.00    1.01    0.00    0.00    0.00   79.80
01:21:55 PM   35    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:21:55 PM   36   20.62    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   58.76
01:21:55 PM   37    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:21:55 PM   38   12.75    0.00    2.94    6.86    0.00    0.98    0.00    0.00    0.00   76.47
01:21:55 PM   39    9.18    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   83.67
01:21:55 PM   40   20.41    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   65.31
01:21:55 PM   41    5.05    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   89.90
01:21:55 PM   42    6.06    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   87.88
01:21:55 PM   43   22.45    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   58.16
01:21:55 PM   44    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
01:21:55 PM   45   12.24    0.00    3.06    6.12    0.00    1.02    0.00    0.00    0.00   77.55
01:21:55 PM   46   17.17    0.00    5.05   11.11    0.00    0.00    0.00    0.00    0.00   66.67
01:21:55 PM   47   20.62    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   60.82
01:21:55 PM   48   21.88    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   57.29
01:21:55 PM   49   21.65    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   59.79
01:21:55 PM   50   21.05    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   60.00
01:21:55 PM   51    8.08    0.00    2.02    4.04    0.00    1.01    0.00    0.00    0.00   84.85
01:21:55 PM   52    6.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   88.00
01:21:55 PM   53   22.45    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   56.12
01:21:55 PM   54   16.49    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   68.04
01:21:55 PM   55    4.04    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   91.92
01:21:55 PM   56    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
01:21:55 PM   57    3.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
01:21:55 PM   58   23.16    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   57.89
01:21:55 PM   59    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
01:21:55 PM   60    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
01:21:55 PM   61   23.00    0.00    5.00   14.00    0.00    1.00    0.00    0.00    0.00   57.00
01:21:55 PM   62   23.23    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   56.57
01:21:55 PM   63    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
01:21:55 PM   64    8.16    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   83.67
01:21:55 PM   65    8.08    0.00    3.03    3.03    0.00    1.01    0.00    0.00    0.00   84.85
01:21:55 PM   66   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:55 PM   67   12.00    0.00    4.00    2.00    0.00    1.00    0.00    0.00    0.00   81.00
01:21:55 PM   68   13.40    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   73.20
01:21:55 PM   69   24.74    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   56.70
01:21:55 PM   70    7.22    0.00    5.15    4.12    0.00    0.00    0.00    0.00    0.00   83.51
01:21:55 PM   71   12.87    0.00    1.98    8.91    0.00    0.99    0.00    0.00    0.00   75.25
01:21:55 PM   72    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:21:55 PM   73    5.21    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   88.54
01:21:55 PM   74   13.13    0.00    5.05    6.06    0.00    0.00    0.00    0.00    0.00   75.76
01:21:55 PM   75   10.20    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   83.67
01:21:55 PM   76    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:21:55 PM   77   18.56    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   63.92
01:21:55 PM   78   13.40    0.00    4.12    7.22    0.00    0.00    0.00    0.00    0.00   75.26
01:21:55 PM   79    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78

01:21:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:56 PM  all   12.81    0.00    2.97    6.16    0.00    0.61    0.00    0.00    0.00   77.44
01:21:56 PM    0    8.16    0.00    4.08    4.08    0.00    2.04    0.00    0.00    0.00   81.63
01:21:56 PM    1   19.19    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   63.64
01:21:56 PM    2   18.18    0.00    3.03    6.06    0.00    1.01    0.00    0.00    0.00   71.72
01:21:56 PM    3   21.05    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   62.11
01:21:56 PM    4   18.18    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   68.69
01:21:56 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:56 PM    6    4.04    0.00    0.00    3.03    0.00    1.01    0.00    0.00    0.00   91.92
01:21:56 PM    7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:21:56 PM    8    3.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   93.00
01:21:56 PM    9   12.12    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   79.80
01:21:56 PM   10    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:21:56 PM   11   17.35    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   67.35
01:21:56 PM   12   21.05    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   58.95
01:21:56 PM   13   25.51    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   55.10
01:21:56 PM   14   18.56    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   61.86
01:21:56 PM   15    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
01:21:56 PM   16    9.18    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   83.67
01:21:56 PM   17    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
01:21:56 PM   18    8.25    0.00    2.06    3.09    0.00    2.06    0.00    0.00    0.00   84.54
01:21:56 PM   19   17.17    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   68.69
01:21:56 PM   20    3.03    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   93.94
01:21:56 PM   21    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:21:56 PM   22    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:21:56 PM   23    4.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   92.00
01:21:56 PM   24    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
01:21:56 PM   25   23.47    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   57.14
01:21:56 PM   26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:21:56 PM   27   25.25    0.00    3.03    4.04    0.00    1.01    0.00    0.00    0.00   66.67
01:21:56 PM   28    6.06    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   89.90
01:21:56 PM   29   19.79    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   64.58
01:21:56 PM   30   16.49    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   71.13
01:21:56 PM   31   17.53    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   69.07
01:21:56 PM   32   17.17    0.00    5.05    7.07    0.00    1.01    0.00    0.00    0.00   69.70
01:21:56 PM   33   43.33    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   30.00
01:21:56 PM   34   13.00    0.00    3.00    7.00    0.00    1.00    0.00    0.00    0.00   76.00
01:21:56 PM   35    4.12    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   91.75
01:21:56 PM   36   14.14    0.00    2.02    8.08    0.00    0.00    0.00    0.00    0.00   75.76
01:21:56 PM   37   16.16    0.00    3.03    9.09    0.00    0.00    0.00    0.00    0.00   71.72
01:21:56 PM   38    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63
01:21:56 PM   39   27.84    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   52.58
01:21:56 PM   40   22.45    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   58.16
01:21:56 PM   41    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
01:21:56 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:56 PM   43   21.05    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   58.95
01:21:56 PM   44    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
01:21:56 PM   45   23.47    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   56.12
01:21:56 PM   46   11.22    0.00    3.06    5.10    0.00    1.02    0.00    0.00    0.00   79.59
01:21:56 PM   47   13.00    0.00    3.00    8.00    0.00    1.00    0.00    0.00    0.00   75.00
01:21:56 PM   48   22.92    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   56.25
01:21:56 PM   49   20.62    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   60.82
01:21:56 PM   50   24.49    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   55.10
01:21:56 PM   51   10.10    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   81.82
01:21:56 PM   52    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
01:21:56 PM   53   23.71    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   56.70
01:21:56 PM   54    7.07    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   87.88
01:21:56 PM   55    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:21:56 PM   56   20.83    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   61.46
01:21:56 PM   57    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:21:56 PM   58   21.43    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   60.20
01:21:56 PM   59    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
01:21:56 PM   60    8.42    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   85.26
01:21:56 PM   61   20.83    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   60.42
01:21:56 PM   62   21.43    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   58.16
01:21:56 PM   63    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62
01:21:56 PM   64    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
01:21:56 PM   65   11.58    0.00    5.26    3.16    0.00    0.00    0.00    0.00    0.00   80.00
01:21:56 PM   66   75.26    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:21:56 PM   67    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:21:56 PM   68   20.41    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   62.24
01:21:56 PM   69   13.27    0.00    3.06    6.12    0.00    1.02    0.00    0.00    0.00   76.53
01:21:56 PM   70   13.13    0.00    4.04    7.07    0.00    1.01    0.00    0.00    0.00   74.75
01:21:56 PM   71   20.00    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   62.11
01:21:56 PM   72   10.10    0.00    3.03    7.07    0.00    0.00    0.00    0.00    0.00   79.80
01:21:56 PM   73    2.97    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   93.07
01:21:56 PM   74    3.03    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   94.95
01:21:56 PM   75   18.00    0.00    4.00   11.00    0.00    1.00    0.00    0.00    0.00   66.00
01:21:56 PM   76    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
01:21:56 PM   77   11.11    0.00    3.03    7.07    0.00    1.01    0.00    0.00    0.00   77.78
01:21:56 PM   78    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:21:56 PM   79    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

01:21:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:57 PM  all   12.79    0.00    3.08    6.18    0.00    0.63    0.00    0.00    0.00   77.33
01:21:57 PM    0    8.25    0.00    1.03    5.15    0.00    0.00    0.00    0.00    0.00   85.57
01:21:57 PM    1   21.43    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   59.18
01:21:57 PM    2   18.75    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   62.50
01:21:57 PM    3    5.05    0.00    3.03    1.01    0.00    2.02    0.00    0.00    0.00   88.89
01:21:57 PM    4   17.00    0.00    4.00   10.00    0.00    0.00    0.00    0.00    0.00   69.00
01:21:57 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:57 PM    6   18.37    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   64.29
01:21:57 PM    7    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
01:21:57 PM    8   25.51    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   55.10
01:21:57 PM    9    8.00    0.00    3.00    3.00    0.00    1.00    0.00    0.00    0.00   85.00
01:21:57 PM   10    7.22    0.00    4.12    4.12    0.00    2.06    0.00    0.00    0.00   82.47
01:21:57 PM   11    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
01:21:57 PM   12   13.00    0.00    2.00    7.00    0.00    0.00    0.00    0.00    0.00   78.00
01:21:57 PM   13   15.31    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   72.45
01:21:57 PM   14   15.15    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   70.71
01:21:57 PM   15    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
01:21:57 PM   16   23.71    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   56.70
01:21:57 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:57 PM   18   22.22    0.00    5.05   15.15    0.00    1.01    0.00    0.00    0.00   56.57
01:21:57 PM   19    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
01:21:57 PM   20   10.20    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   81.63
