You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 11:25:48|  3   1  94   2   0| 171M  108M|  60B    0 |   0     0 | 100k   99k
21-08 11:25:49|  3   1  94   2   0| 173M  104M|  60B    0 |   0     0 | 100k  100k
21-08 11:25:50|  3   1  94   2   0| 168M  107M|  60B    0 |   0     0 | 100k   98k
21-08 11:25:51|  2   1  94   2   0| 173M  104M|  60B    0 |   0     0 | 100k  102k
21-08 11:25:52|  3   1  94   2   0| 170M  108M|  60B    0 |   0     0 | 100k   99k
21-08 11:25:53|  3   1  94   2   0| 172M  107M| 150B   90B|   0     0 | 100k  101k
21-08 11:25:54|  3   1  94   2   0| 173M  107M| 434B    0 |   0     0 | 100k  100k
21-08 11:25:55|  3   1  94   2   0| 169M  108M|  60B    0 |   0     0 | 100k   99k
21-08 11:25:56|  3   1  94   2   0| 169M  107M|  60B    0 |   0     0 | 100k  100k
21-08 11:25:57|  3   1  94   2   0| 172M  104M|  60B    0 |   0     0 | 100k  101k
21-08 11:25:58|  3   1  94   2   0| 172M  107M|  60B    0 |   0     0 | 100k  101k
21-08 11:25:59|  3   1  94   2   0| 173M  105M| 482B  406B|   0     0 | 100k  102k
21-08 11:26:00|  3   1  94   2   0| 171M  107M| 434B    0 |   0     0 | 100k   99k
21-08 11:26:01|  3   1  94   2   0| 171M  106M|  60B    0 |   0     0 | 100k  100k
21-08 11:26:02|  3   1  94   2   0| 170M  106M|  60B    0 |   0     0 | 100k   99k
21-08 11:26:03|  3   1  94   2   0| 169M  108M| 480B  875B|   0     0 | 100k   98k
21-08 11:26:04|  3   1  94   2   0| 172M  107M| 485B  412B|   0     0 | 100k  100k
21-08 11:26:05|  3   1  94   2   0| 171M  106M|  60B    0 |   0     0 | 100k   99k
21-08 11:26:06|  3   1  94   2   0| 169M  106M| 624B  743B|   0     0 | 100k   99k
21-08 11:26:07|  2   1  94   2   0| 175M   95M| 487B  406B|   0     0 | 100k  101k
21-08 11:26:08|  3   1  94   2   0| 171M  103M|  60B    0 |   0     0 | 100k  100k
21-08 11:26:09|  3   1  94   2   0| 172M  104M| 487B  417B|   0     0 | 100k  101k
21-08 11:26:10|  3   1  94   2   0| 173M  105M| 498B  413B|   0     0 | 100k  100k
21-08 11:26:11|  3   1  94   2   0| 174M  102M| 497B  413B|   0     0 | 100k   99k
21-08 11:26:12|  3   1  94   2   0| 171M  105M| 497B  413B|   0     0 | 100k  100k
21-08 11:26:13|  3   1  94   2   0| 171M  104M| 758B  819B|   0     0 | 100k   99k
21-08 11:26:14|  3   1  94   2   0| 172M  102M|  15k   11k|   0     0 | 100k  100k
21-08 11:26:15|  3   1  94   2   0| 171M  103M| 495B  413B|   0     0 | 100k  100k
21-08 11:26:16|  3   1  94   2   0| 171M  102M| 500B  413B|   0     0 | 100k  100k
21-08 11:26:17|  3   1  94   2   0| 173M  105M| 494B  414B|   0     0 | 100k  101k
21-08 11:26:18|  3   1  94   2   0| 173M  104M| 499B  413B|   0     0 | 100k  100k
21-08 11:26:19|  3   1  94   2   0| 172M  103M| 496B  413B|   0     0 | 100k  100k
21-08 11:26:20|  3   1  94   2   0| 170M  104M| 494B  413B|   0     0 | 100k   99k
21-08 11:26:21|  3   1  94   2   0| 168M  105M| 497B  487B|   0     0 | 100k   98k
21-08 11:26:22|  2   1  94   2   0| 173M  101M| 495B  487B|   0     0 | 100k   97k
