You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 14:41:28| 60  15   4  15   0|1661M  974M| 120B    0 |   0     0 | 311k  964k
22-08 14:41:29| 60  14   4  15   0|1578M  929M|   0     0 |   0     0 | 297k  903k
22-08 14:41:30| 58  14   4  16   0|1608M  977M| 120B    0 |   0     0 | 305k  948k
22-08 14:41:31| 65  15   3  11   0|1651M  932M| 450B  576B|   0     0 | 304k  914k
22-08 14:41:32| 61  15   3  14   0|1667M  995M| 965B 1287B|   0     0 | 315k  965k
22-08 14:41:33| 59  15   3  15   0|1644M  949M|   0     0 |   0     0 | 309k  965k
22-08 14:41:34| 60  13   4  15   0|1525M  955M| 540B  408B|   0     0 | 296k  888k
22-08 14:41:35| 58  14   5  16   0|1603M  941M|1017B  406B|   0     0 | 303k  928k
22-08 14:41:36| 62  14   4  14   0|1598M  975M| 120B    0 |   0     0 | 301k  914k
22-08 14:41:37| 59  14   5  14   0|1643M  937M| 427B  417B|   0     0 | 308k  945k
22-08 14:41:38| 62  14   3  14   0|1617M  954M|1148B  415B|   0     0 | 301k  923k
22-08 14:41:39| 59  15   4  15   0|1647M  941M| 437B  779B|   0     0 | 308k  936k
22-08 14:41:40| 62  14   4  13   0|1591M 1009M| 557B  415B|   0     0 | 304k  922k
22-08 14:41:41| 60  15   4  14   0|1644M  977M|1015B  407B|   0     0 | 309k  945k
22-08 14:41:42| 61  14   5  13   0|1584M  951M| 552B  418B|   0     0 | 297k  893k
22-08 14:41:43| 59  14   3  17   0|1620M  929M| 900B  502B|   0     0 | 308k  947k
22-08 14:41:44| 60  14   4  15   0|1559M  971M| 561B  414B|   0     0 | 302k  915k
22-08 14:41:45| 58  14   5  16   0|1603M  975M| 434B  413B|   0     0 | 307k  954k
22-08 14:41:46| 63  14   4  13   0|1602M  955M| 559B  413B|   0     0 | 302k  919k
22-08 14:41:47| 56  13   6  17   0|1556M  914M| 436B  414B|   0     0 | 299k  927k
22-08 14:41:48| 60  14   3  16   0|1559M  901M| 554B  487B|   0     0 | 297k  910k
22-08 14:41:49| 55  13   6  18   0|1530M  938M| 437B  487B|   0     0 | 298k  938k
22-08 14:41:50| 56  12   8  17   0|1461M  917M| 931B  487B|   0     0 | 285k  879k
22-08 14:41:51| 55  12   4  21   0|1423M  861M| 436B  488B|   0     0 | 284k  892k
22-08 14:41:52| 55  12   5  20   0|1466M  890M| 555B  488B|   0     0 | 286k  896k
22-08 14:41:53| 52  12   5  24   0|1374M  832M|   0    74B|   0     0 | 277k  864k
22-08 14:41:54| 48  11   5  28   0|1297M  791M| 548B  415B|   0     0 | 271k  842k
22-08 14:41:55| 50  11  12  21   0|1296M  808M|   0    74B|   0     0 | 269k  820k
22-08 14:41:56| 56  12   5  19   0|1449M  880M| 120B    0 |   0     0 | 288k  896k
22-08 14:41:57| 51  11   7  23   0|1323M  774M|   0     0 |   0     0 | 267k  831k
22-08 14:41:58| 54  12   6  20   0|1426M  914M| 555B  415B|   0     0 | 284k  876k
22-08 14:41:59| 62  14   3  14   0|1567M  941M| 708B  900B|   0     0 | 301k  924k
22-08 14:42:00| 56  14   5  18   0|1567M  934M| 556B  489B|   0     0 | 305k  947k
22-08 14:42:01| 61  14   4  14   0|1572M  953M|   0    74B|   0     0 | 301k  913k
22-08 14:42:02| 55  13   6  19   0|1538M  923M| 989B  900B|   0     0 | 298k  927k
22-08 14:42:03| 57  13   5  18   0|1492M  884M| 872B  893B|   0     0 | 287k  895k
22-08 14:42:04| 59  14   4  16   0|1537M  926M| 563B  480B|   0     0 | 295k  911k
22-08 14:42:05| 53  13   5  22   0|1495M  889M|1653B 8963B|   0     0 | 291k  911k
22-08 14:42:06| 55  13   6  19   0|1460M  875M| 993B  906B|   0     0 | 288k  897k
22-08 14:42:07| 53  12   6  21   0|1406M  868M|1237B  830B|   0     0 | 281k  876k
22-08 14:42:08| 51  11   6  24   0|1344M  805M|1588B  823B|   0     0 | 272k  852k
22-08 14:42:09| 52  12   9  21   0|1362M  822M| 445B  406B|   0     0 | 275k  822k
22-08 14:42:10| 52  12   5  23   0|1357M  836M| 564B  406B|   0     0 | 276k  874k
22-08 14:42:11| 53  12   6  21   0|1411M  843M|1034B  406B|   0     0 | 284k  900k
22-08 14:42:12| 53  12   5  22   0|1413M  849M| 557B  414B|   0     0 | 283k  899k
