Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

05:46:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:54 PM  all   37.07    0.00   30.83    1.47    0.00    0.44    0.00    0.00    0.00   30.18
05:57:54 PM    0   38.64    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   29.55
05:57:54 PM    1   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:57:54 PM    2   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:57:54 PM    3   38.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:57:54 PM    4   35.87    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   29.35
05:57:54 PM    5   37.78    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:57:54 PM    6   36.56    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   29.03
05:57:54 PM    7   40.22    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:57:54 PM    8   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:57:54 PM    9   39.56    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:57:54 PM   10   38.04    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   28.26
05:57:54 PM   11   41.30    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:57:54 PM   12   35.56    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:57:54 PM   13   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:57:54 PM   14   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:57:54 PM   15   36.26    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   28.57
05:57:54 PM   16   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:57:54 PM   17   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:57:54 PM   18   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:57:54 PM   19   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:57:54 PM   20   38.64    0.00   27.27    1.14    0.00    1.14    0.00    0.00    0.00   31.82
05:57:54 PM   21   35.16    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   31.87
05:57:54 PM   22   35.42    0.00   32.29    1.04    0.00    1.04    0.00    0.00    0.00   30.21
05:57:54 PM   23   32.97    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   31.87
05:57:54 PM   24   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:57:54 PM   25   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:57:54 PM   26   41.76    0.00   26.37    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:57:54 PM   27   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:57:54 PM   28   34.83    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:57:54 PM   29   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:57:54 PM   30   35.96    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   31.46
05:57:54 PM   31   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:57:54 PM   32   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:57:54 PM   33   34.09    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:57:54 PM   34   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:57:54 PM   35   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:57:54 PM   36   35.16    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:57:54 PM   37   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:57:54 PM   38   37.36    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:57:54 PM   39   34.83    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   31.46
05:57:54 PM   40   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:57:54 PM   41   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:57:54 PM   42   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:57:54 PM   43   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:57:54 PM   44   37.36    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   28.57
05:57:54 PM   45   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:57:54 PM   46   39.33    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:57:54 PM   47   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:57:54 PM   48   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:57:54 PM   49   40.00    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   28.89
05:57:54 PM   50   38.71    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:57:54 PM   51   38.54    0.00   31.25    1.04    0.00    1.04    0.00    0.00    0.00   28.12
05:57:54 PM   52   37.63    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:57:54 PM   53   39.13    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:57:54 PM   54   40.43    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   27.66
05:57:54 PM   55   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:57:54 PM   56   37.50    0.00   31.25    2.08    0.00    1.04    0.00    0.00    0.00   28.12
05:57:54 PM   57   40.66    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:57:54 PM   58   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:57:54 PM   59   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:57:54 PM   60   35.48    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   31.18
05:57:54 PM   61   35.56    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   30.00
05:57:54 PM   62   35.87    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:57:54 PM   63   36.26    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   31.87
05:57:54 PM   64   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:57:54 PM   65   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:57:54 PM   66   36.96    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   29.35
05:57:54 PM   67   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:57:54 PM   68   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:57:54 PM   69   36.67    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   31.11
05:57:54 PM   70   34.44    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   32.22
05:57:54 PM   71   42.39    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   27.17
05:57:54 PM   72   40.66    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:57:54 PM   73   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:57:54 PM   74   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:57:54 PM   75   35.16    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   30.77
05:57:54 PM   76   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:57:54 PM   77   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
05:57:54 PM   78   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:57:54 PM   79   35.16    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   31.87

05:57:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:55 PM  all   38.41    0.00   29.24    1.32    0.00    0.28    0.00    0.00    0.00   30.74
05:57:55 PM    0   39.13    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:57:55 PM    1   42.22    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   27.78
05:57:55 PM    2   37.50    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   28.41
05:57:55 PM    3   38.64    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:57:55 PM    4   41.57    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:57:55 PM    5   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:57:55 PM    6   38.20    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:57:55 PM    7   40.22    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:57:55 PM    8   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:57:55 PM    9   35.63    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   31.03
05:57:55 PM   10   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:57:55 PM   11   39.77    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   29.55
05:57:55 PM   12   41.38    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   28.74
05:57:55 PM   13   41.11    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:57:55 PM   14   38.89    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:57:55 PM   15   39.33    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:57:55 PM   16   40.00    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:57:55 PM   17   40.22    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:57:55 PM   18   37.93    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   31.03
05:57:55 PM   19   40.00    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   28.89
05:57:55 PM   20   35.48    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   32.26
05:57:55 PM   21   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
05:57:55 PM   22   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:57:55 PM   23   37.63    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   31.18
05:57:55 PM   24   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:57:55 PM   25   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
05:57:55 PM   26   46.81    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   25.53
05:57:55 PM   27   38.46    0.00   27.47    1.10    0.00    1.10    0.00    0.00    0.00   31.87
05:57:55 PM   28   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:57:55 PM   29   41.76    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:57:55 PM   30   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
05:57:55 PM   31   39.77    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   32.95
05:57:55 PM   32   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:57:55 PM   33   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:57:55 PM   34   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
05:57:55 PM   35   35.96    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   33.71
05:57:55 PM   36   34.07    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   32.97
05:57:55 PM   37   36.96    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   31.52
05:57:55 PM   38   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
05:57:55 PM   39   42.86    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:57:55 PM   40   39.56    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:57:55 PM   41   40.22    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:57:55 PM   42   42.70    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:57:55 PM   43   40.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:57:55 PM   44   38.64    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:57:55 PM   45   35.96    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   31.46
05:57:55 PM   46   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:57:55 PM   47   38.20    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   29.21
05:57:55 PM   48   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:57:55 PM   49   36.05    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   31.40
05:57:55 PM   50   39.13    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:57:55 PM   51   40.45    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:57:55 PM   52   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:57:55 PM   53   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:57:55 PM   54   38.64    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   29.55
05:57:55 PM   55   41.11    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:57:55 PM   56   39.33    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:57:55 PM   57   36.78    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   31.03
05:57:55 PM   58   36.67    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:57:55 PM   59   40.91    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:57:55 PM   60   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
05:57:55 PM   61   35.96    0.00   30.34    0.00    0.00    0.00    0.00    0.00    0.00   33.71
05:57:55 PM   62   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
05:57:55 PM   63   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:57:55 PM   64   41.30    0.00   26.09    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:57:55 PM   65   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:57:55 PM   66   53.26    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:57:55 PM   67   35.11    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   30.85
05:57:55 PM   68   37.36    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   30.77
05:57:55 PM   69   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:57:55 PM   70   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:57:55 PM   71   33.72    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   33.72
05:57:55 PM   72   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
05:57:55 PM   73   34.83    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   33.71
05:57:55 PM   74   40.91    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:57:55 PM   75   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:57:55 PM   76   36.36    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   31.82
05:57:55 PM   77   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:57:55 PM   78   35.56    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   32.22
05:57:55 PM   79   35.23    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   32.95

05:57:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:56 PM  all   38.87    0.00   30.62    1.10    0.00    0.35    0.00    0.00    0.00   29.07
05:57:56 PM    0   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:57:56 PM    1   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:57:56 PM    2   39.33    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:57:56 PM    3   37.36    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:57:56 PM    4   40.00    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   27.78
05:57:56 PM    5   39.56    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:57:56 PM    6   38.20    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:57:56 PM    7   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:57:56 PM    8   43.68    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   26.44
05:57:56 PM    9   39.33    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   29.21
05:57:56 PM   10   37.08    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   28.09
05:57:56 PM   11   39.56    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   27.47
05:57:56 PM   12   38.89    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:57:56 PM   13   40.23    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   28.74
05:57:56 PM   14   39.56    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:57:56 PM   15   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:57:56 PM   16   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:57:56 PM   17   41.30    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:57:56 PM   18   37.78    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   27.78
05:57:56 PM   19   39.77    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   28.41
05:57:56 PM   20   37.50    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   29.55
05:57:56 PM   21   37.78    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:57:56 PM   22   38.20    0.00   29.21    0.00    0.00    0.00    0.00    0.00    0.00   32.58
05:57:56 PM   23   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:57:56 PM   24   36.67    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:57:56 PM   25   41.11    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:57:56 PM   26   37.50    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:57:56 PM   27   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:57:56 PM   28   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:57:56 PM   29   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:57:56 PM   30   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:57:56 PM   31   50.55    0.00   24.18    1.10    0.00    1.10    0.00    0.00    0.00   23.08
05:57:56 PM   32   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:57:56 PM   33   37.78    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:57:56 PM   34   37.36    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:57:56 PM   35   38.37    0.00   29.07    0.00    0.00    0.00    0.00    0.00    0.00   32.56
05:57:56 PM   36   36.67    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:57:56 PM   37   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:57:56 PM   38   39.33    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:57:56 PM   39   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:57:56 PM   40   39.13    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:57:56 PM   41   40.66    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:57:56 PM   42   39.56    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   27.47
05:57:56 PM   43   38.64    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   29.55
05:57:56 PM   44   41.76    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:57:56 PM   45   38.04    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:57:56 PM   46   36.67    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   27.78
05:57:56 PM   47   39.08    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   29.89
05:57:56 PM   48   44.57    0.00   27.17    1.09    0.00    1.09    0.00    0.00    0.00   26.09
05:57:56 PM   49   39.56    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:57:56 PM   50   38.89    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:57:56 PM   51   39.13    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:57:56 PM   52   36.96    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:57:56 PM   53   40.00    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:57:56 PM   54   40.22    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:57:56 PM   55   40.66    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:57:56 PM   56   41.11    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:57:56 PM   57   40.66    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:57:56 PM   58   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:57:56 PM   59   38.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:57:56 PM   60   37.36    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:57:56 PM   61   37.50    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:57:56 PM   62   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:57:56 PM   63   37.50    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:57:56 PM   64   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:57:56 PM   65   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:57:56 PM   66   39.33    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:57:56 PM   67   35.96    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   30.34
05:57:56 PM   68   39.77    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   29.55
05:57:56 PM   69   38.64    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:57:56 PM   70   37.78    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:57:56 PM   71   42.39    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:57:56 PM   72   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:57:56 PM   73   39.56    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:57:56 PM   74   34.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:57:56 PM   75   39.08    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   29.89
05:57:56 PM   76   38.71    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:57:56 PM   77   38.04    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:57:56 PM   78   38.20    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   29.21
05:57:56 PM   79   38.04    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   30.43

05:57:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:57 PM  all   37.06    0.00   30.04    1.30    0.00    0.35    0.00    0.00    0.00   31.25
05:57:57 PM    0   37.78    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   31.11
05:57:57 PM    1   36.26    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:57:57 PM    2   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:57:57 PM    3   37.93    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   31.03
05:57:57 PM    4   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:57:57 PM    5   36.78    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   31.03
05:57:57 PM    6   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:57:57 PM    7   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:57:57 PM    8   36.26    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   31.87
05:57:57 PM    9   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:57:57 PM   10   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:57:57 PM   11   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:57:57 PM   12   37.63    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:57:57 PM   13   38.89    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:57:57 PM   14   38.71    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   29.03
05:57:57 PM   15   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:57:57 PM   16   40.43    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   28.72
05:57:57 PM   17   36.67    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:57:57 PM   18   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:57:57 PM   19   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:57:57 PM   20   34.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:57:57 PM   21   36.36    0.00   30.68    0.00    0.00    0.00    0.00    0.00    0.00   32.95
05:57:57 PM   22   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:57:57 PM   23   36.96    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   31.52
05:57:57 PM   24   38.04    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   31.52
