You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 13:24:59| 36   8  33  14   0|1087M  708M| 496B  488B|   0     0 | 241k  921k
22-08 13:25:00| 38  10  31  12   0|1114M  695M| 496B  489B|   0     0 | 244k  943k
22-08 13:25:01| 37   9  32  13   0|1119M  720M| 433B  768B|   0     0 | 244k  948k
22-08 13:25:02| 38   9  31  13   0|1150M  718M| 485B  487B|   0     0 | 247k  968k
22-08 13:25:03| 39   9  30  14   0|1151M  745M| 488B  406B|   0     0 | 248k  975k
22-08 13:25:04| 39   9  31  13   0|1152M  726M|  60B   74B|   0     0 | 248k  970k
22-08 13:25:05| 37   9  33  12   0|1115M  724M| 680B 8555B|   0     0 | 244k  946k
22-08 13:25:06| 39   9  31  13   0|1146M  705M| 497B  491B|   0     0 | 246k  968k
22-08 13:25:07| 38   9  31  14   0|1132M  769M|1464B  414B|   0     0 | 247k  957k
22-08 13:25:08| 38   9  32  13   0|1123M  703M| 493B  417B|   0     0 | 244k  951k
22-08 13:25:09| 38   9  32  13   0|1126M  749M|  60B    0 |   0     0 | 245k  954k
22-08 13:25:10| 39   9  30  13   0|1153M  705M| 984B    0 |   0     0 | 246k  972k
22-08 13:25:11| 38   9  32  13   0|1138M  734M|  60B    0 |   0     0 | 246k  960k
22-08 13:25:12| 38   9  32  13   0|1134M  720M|  60B    0 |   0     0 | 247k  959k
22-08 13:25:13| 37   9  33  13   0|1102M  727M| 984B    0 |   0     0 | 243k  931k
22-08 13:25:14| 39   9  30  13   0|1169M  695M| 905B  407B|   0     0 | 247k  982k
22-08 13:25:15| 38   9  31  13   0|1134M  756M| 529B  407B|   0     0 | 248k  964k
22-08 13:25:16| 39   9  30  13   0|1167M  721M|  60B    0 |   0     0 | 247k  978k
22-08 13:25:17| 38   9  30  14   0|1150M  741M| 484B   90B|   0     0 | 246k  966k
22-08 13:25:18| 37   9  32  13   0|1128M  753M|  60B    0 |   0     0 | 245k  959k
22-08 13:25:19| 38   9  31  13   0|1132M  714M|  60B    0 |   0     0 | 245k  956k
22-08 13:25:20| 39   9  30  13   0|1153M  717M|  60B    0 |   0     0 | 248k  972k
22-08 13:25:21| 38   9  31  13   0|1143M  738M| 423B    0 |   0     0 | 248k  965k
22-08 13:25:22| 37   9  33  13   0|1119M  695M|  60B    0 |   0     0 | 243k  942k
22-08 13:25:23| 38   9  32  13   0|1128M  749M|  60B    0 |   0     0 | 247k  958k
22-08 13:25:24| 39   9  31  13   0|1152M  714M| 514B  584B|   0     0 | 248k  972k
22-08 13:25:25| 38   9  32  13   0|1131M  750M| 120B    0 |   0     0 | 247k  958k
22-08 13:25:26| 37   8  33  13   0|1102M  710M| 454B    0 |   0     0 | 243k  934k
22-08 13:25:27| 38   9  31  14   0|1144M  728M| 542B  406B|   0     0 | 246k  967k
22-08 13:25:28| 38   9  32  13   0|1135M  717M| 423B    0 |   0     0 | 245k  958k
22-08 13:25:29| 38   9  31  14   0|1137M  738M| 398B    0 |   0     0 | 246k  962k
22-08 13:25:30| 38   9  31  13   0|1157M  713M|  60B    0 |   0     0 | 249k  975k
22-08 13:25:31| 37   9  32  12   0|1129M  739M| 930B 1451B|   0     0 | 247k  962k
22-08 13:25:32| 38   9  31  13   0|1134M  732M| 485B  413B|   0     0 | 246k  962k
22-08 13:25:33| 38   9  31  14   0|1143M  741M|  60B    0 |   0     0 | 246k  965k
22-08 13:25:34| 39   9  31  13   0|1138M  714M| 480B  408B|   0     0 | 247k  964k
22-08 13:25:35| 37   9  33  13   0|1121M  737M| 487B  406B|   0     0 | 246k  948k
