Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

04:28:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:17 AM   42   74.75    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    3.03
04:40:17 AM   43   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:40:17 AM   44   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:40:17 AM   45   79.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:40:17 AM   46   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:40:17 AM   47   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:40:17 AM   48   79.59    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    3.06
04:40:17 AM   49   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:40:17 AM   50   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:40:17 AM   51   76.77    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:40:17 AM   52   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:40:17 AM   53   76.53    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    3.06
04:40:17 AM   54   77.32    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    2.06
04:40:17 AM   55   74.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    3.00
04:40:17 AM   56   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:40:17 AM   57   78.35    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    3.09
04:40:17 AM   58   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:40:17 AM   59   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
04:40:17 AM   60   79.38    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    2.06
04:40:17 AM   61   78.35    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    2.06
04:40:17 AM   62   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
04:40:17 AM   63   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:40:17 AM   64   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:40:17 AM   65   78.57    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    3.06
04:40:17 AM   66   75.00    0.00   16.00    1.00    0.00    5.00    0.00    0.00    0.00    3.00
04:40:17 AM   67   75.26    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    3.09
04:40:17 AM   68   75.51    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:40:17 AM   69   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:40:17 AM   70   78.79    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00    2.02
04:40:17 AM   71   78.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:40:17 AM   72   73.74    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:40:17 AM   73   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:40:17 AM   74   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:40:17 AM   75   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:40:17 AM   76   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:40:17 AM   77   77.32    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    3.09
04:40:17 AM   78   79.17    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    2.08
04:40:17 AM   79   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06

04:40:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:18 AM  all   76.58    0.00   14.30    0.13    0.00    5.59    0.00    0.00    0.00    3.41
04:40:18 AM    0   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:40:18 AM    1   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:40:18 AM    2   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:40:18 AM    3   75.51    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    3.06
04:40:18 AM    4   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:40:18 AM    5   78.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
04:40:18 AM    6   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:40:18 AM    7   78.57    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00    3.06
04:40:18 AM    8   76.53    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    3.06
04:40:18 AM    9   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:40:18 AM   10   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:40:18 AM   11   75.51    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:40:18 AM   12   75.51    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    2.04
04:40:18 AM   13   79.38    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    2.06
04:40:18 AM   14   77.78    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00    3.03
04:40:18 AM   15   76.77    0.00   15.15    1.01    0.00    4.04    0.00    0.00    0.00    3.03
04:40:18 AM   16   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:40:18 AM   17   78.35    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    2.06
04:40:18 AM   18   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:40:18 AM   19   78.35    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    3.09
04:40:18 AM   20   76.77    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00    4.04
04:40:18 AM   21   78.57    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:40:18 AM   22   76.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
04:40:18 AM   23   76.29    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    4.12
04:40:18 AM   24   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
04:40:18 AM   25   76.77    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    4.04
04:40:18 AM   26   78.12    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00    3.12
04:40:18 AM   27   74.75    0.00   13.13    1.01    0.00    7.07    0.00    0.00    0.00    4.04
04:40:18 AM   28   74.49    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    4.08
04:40:18 AM   29   74.23    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    4.12
04:40:18 AM   30   77.32    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    4.12
04:40:18 AM   31   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:40:18 AM   32   78.35    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    3.09
04:40:18 AM   33   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
04:40:18 AM   34   75.26    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    4.12
04:40:18 AM   35   74.75    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    5.05
04:40:18 AM   36   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
04:40:18 AM   37   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:40:18 AM   38   76.29    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    5.15
04:40:18 AM   39   72.45    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    5.10
04:40:18 AM   40   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:40:18 AM   41   74.49    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:40:18 AM   42   74.49    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:40:18 AM   43   79.59    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:40:18 AM   44   75.76    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    2.02
04:40:18 AM   45   80.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    3.00
04:40:18 AM   46   74.49    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    3.06
04:40:18 AM   47   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:40:18 AM   48   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:40:18 AM   49   76.53    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    2.04
04:40:18 AM   50   75.51    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    2.04
04:40:18 AM   51   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:40:18 AM   52   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:40:18 AM   53   78.22    0.00   12.87    0.99    0.00    5.94    0.00    0.00    0.00    1.98
04:40:18 AM   54   79.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    3.00
04:40:18 AM   55   77.32    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    3.09
04:40:18 AM   56   78.57    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    2.04
04:40:18 AM   57   77.00    0.00   14.00    1.00    0.00    5.00    0.00    0.00    0.00    3.00
04:40:18 AM   58   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:40:18 AM   59   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:40:18 AM   60   76.04    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00    4.17
04:40:18 AM   61   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:40:18 AM   62   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:40:18 AM   63   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:40:18 AM   64   76.77    0.00   12.12    1.01    0.00    6.06    0.00    0.00    0.00    4.04
04:40:18 AM   65   78.35    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00    4.12
04:40:18 AM   66   79.38    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00    5.15
04:40:18 AM   67   74.49    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:40:18 AM   68   76.53    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    5.10
04:40:18 AM   69   77.08    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00    5.21
04:40:18 AM   70   78.57    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:40:18 AM   71   75.00    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    4.17
04:40:18 AM   72   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:40:18 AM   73   76.53    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    4.08
04:40:18 AM   74   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:40:18 AM   75   78.57    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:40:18 AM   76   77.32    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    4.12
04:40:18 AM   77   77.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    5.00
04:40:18 AM   78   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
04:40:18 AM   79   75.76    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    4.04

04:40:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:19 AM  all   76.72    0.00   14.32    0.04    0.00    5.32    0.00    0.00    0.00    3.60
04:40:19 AM    0   78.35    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    2.06
04:40:19 AM    1   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:40:19 AM    2   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:40:19 AM    3   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
04:40:19 AM    4   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:40:19 AM    5   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:40:19 AM    6   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:40:19 AM    7   78.57    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    3.06
04:40:19 AM    8   77.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    3.00
04:40:19 AM    9   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:40:19 AM   10   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:40:19 AM   11   76.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
04:40:19 AM   12   78.79    0.00   12.12    1.01    0.00    5.05    0.00    0.00    0.00    3.03
04:40:19 AM   13   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:40:19 AM   14   77.32    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    2.06
04:40:19 AM   15   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:40:19 AM   16   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:40:19 AM   17   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
04:40:19 AM   18   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:40:19 AM   19   79.59    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    2.04
04:40:19 AM   20   78.35    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    4.12
04:40:19 AM   21   76.29    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00    4.12
04:40:19 AM   22   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:40:19 AM   23   74.49    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    5.10
04:40:19 AM   24   75.26    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00    5.15
04:40:19 AM   25   76.29    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    5.15
04:40:19 AM   26   76.29    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    5.15
04:40:19 AM   27   77.55    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:40:19 AM   28   75.51    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    5.10
04:40:19 AM   29   76.29    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    4.12
04:40:19 AM   30   78.35    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    4.12
04:40:19 AM   31   76.53    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    5.10
04:40:19 AM   32   76.53    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    5.10
04:40:19 AM   33   77.08    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00    5.21
04:40:19 AM   34   76.53    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    4.08
04:40:19 AM   35   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:40:19 AM   36   77.08    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00    5.21
04:40:19 AM   37   77.32    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    4.12
04:40:19 AM   38   75.26    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    4.12
04:40:19 AM   39   76.29    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    4.12
04:40:19 AM   40   77.78    0.00   14.14    1.01    0.00    4.04    0.00    0.00    0.00    3.03
04:40:19 AM   41   76.77    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    3.03
04:40:19 AM   42   78.35    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    2.06
04:40:19 AM   43   74.49    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:40:19 AM   44   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:40:19 AM   45   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:40:19 AM   46   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:40:19 AM   47   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:40:19 AM   48   76.53    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    2.04
04:40:19 AM   49   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:40:19 AM   50   76.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
04:40:19 AM   51   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:40:19 AM   52   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
04:40:19 AM   53   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:40:19 AM   54   77.55    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    2.04
04:40:19 AM   55   78.57    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:40:19 AM   56   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:40:19 AM   57   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:40:19 AM   58   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:40:19 AM   59   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:40:19 AM   60   78.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
04:40:19 AM   61   77.32    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    4.12
04:40:19 AM   62   77.55    0.00   13.27    1.02    0.00    4.08    0.00    0.00    0.00    4.08
04:40:19 AM   63   76.77    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    5.05
04:40:19 AM   64   76.53    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    5.10
04:40:19 AM   65   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:40:19 AM   66   77.78    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    4.04
04:40:19 AM   67   75.51    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    5.10
04:40:19 AM   68   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:40:19 AM   69   75.00    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    4.17
04:40:19 AM   70   76.53    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    5.10
04:40:19 AM   71   76.53    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    5.10
04:40:19 AM   72   74.49    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    5.10
04:40:19 AM   73   77.08    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00    4.17
04:40:19 AM   74   76.53    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    5.10
04:40:19 AM   75   76.77    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    5.05
04:40:19 AM   76   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
04:40:19 AM   77   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:40:19 AM   78   78.12    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00    4.17
04:40:19 AM   79   73.47    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00    5.10

04:40:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:20 AM  all   77.46    0.00   14.55    0.05    0.00    5.49    0.00    0.00    0.00    2.46
04:40:20 AM    0   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:40:20 AM    1   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:40:20 AM    2   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:40:20 AM    3   77.32    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    2.06
04:40:20 AM    4   77.32    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    2.06
04:40:20 AM    5   79.38    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    1.03
04:40:20 AM    6   77.55    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    1.02
04:40:20 AM    7   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:40:20 AM    8   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:40:20 AM    9   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:40:20 AM   10   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:40:20 AM   11   79.38    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    1.03
04:40:20 AM   12   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
04:40:20 AM   13   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:40:20 AM   14   79.59    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:40:20 AM   15   75.26    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    2.06
04:40:20 AM   16   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:40:20 AM   17   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:40:20 AM   18   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:40:20 AM   19   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:40:20 AM   20   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:40:20 AM   21   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:40:20 AM   22   78.57    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    3.06
04:40:20 AM   23   76.29    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    3.09
04:40:20 AM   24   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:40:20 AM   25   78.57    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:40:20 AM   26   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:40:20 AM   27   76.29    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    3.09
04:40:20 AM   28   77.32    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00    3.09
04:40:20 AM   29   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:40:20 AM   30   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:40:20 AM   31   75.25    0.00   14.85    0.99    0.00    5.94    0.00    0.00    0.00    2.97
04:40:20 AM   32   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
04:40:20 AM   33   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:40:20 AM   34   78.79    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00    3.03
04:40:20 AM   35   77.08    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    3.12
04:40:20 AM   36   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
04:40:20 AM   37   76.29    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    3.09
04:40:20 AM   38   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:40:20 AM   39   77.32    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    3.09
04:40:20 AM   40   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:40:20 AM   41   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
04:40:20 AM   42   79.80    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    2.02
04:40:20 AM   43   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:40:20 AM   44   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:40:20 AM   45   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:40:20 AM   46   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:40:20 AM   47   76.29    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    2.06
04:40:20 AM   48   77.78    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    3.03
04:40:20 AM   49   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:40:20 AM   50   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:40:20 AM   51   76.53    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    2.04
04:40:20 AM   52   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:40:20 AM   53   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:40:20 AM   54   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:40:20 AM   55   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:40:20 AM   56   79.38    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    1.03
04:40:20 AM   57   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:40:20 AM   58   75.76    0.00   13.13    1.01    0.00    8.08    0.00    0.00    0.00    2.02
04:40:20 AM   59   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:40:20 AM   60   79.17    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00    3.12
04:40:20 AM   61   81.25    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00    3.12
04:40:20 AM   62   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:40:20 AM   63   79.17    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    2.08
04:40:20 AM   64   77.55    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    3.06
04:40:20 AM   65   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:40:20 AM   66   79.17    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    2.08
04:40:20 AM   67   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
