procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 111728 82971180 1839340 35383476    0    0     0 31360 85859 44514  1  0 98  0  0  0
 1  0 111728 82970520 1839344 35383488    0    0     0 31296 86044 44344  1  0 98  0  0  0
 1  0 111728 82967932 1839344 35383500    0    0     0 31052 85888 43887  1  0 98  0  0  0
 5  0 111728 82970140 1839344 35383512    0    0     0 30816 85968 43903  1  0 98  0  0  0
 2  0 111728 82976380 1839344 35383520    0    0     0 30860 85854 44010  1  0 98  0  0  0
 1  0 111728 82972344 1839344 35383528    0    0     0 31236 85919 44216  1  0 98  0  0  0
 1  0 111728 82973364 1839344 35383536    0    0     0 31004 85890 44296  1  0 98  0  0  0
 2  0 111728 82972332 1839344 35383544    0    0     0 31108 86128 44498  1  0 98  0  0  0
 1  0 111728 82978824 1839344 35383556    0    0     0 31276 85756 44231  1  0 98  0  0  0
 1  0 111728 82980584 1839344 35383564    0    0     0 30552 85947 44188  1  0 98  0  0  0
 1  0 111728 82973216 1839348 35383572    0    0     0 30568 85845 44175  1  0 98  0  0  0
 8  0 111728 82981812 1839348 35383584    0    0     0 30284 85869 43816  1  0 98  0  0  0
 2  0 111728 82980308 1839348 35383600    0    0     0 30356 85843 44010  1  0 98  0  0  0
 1  0 111728 82981196 1839348 35383608    0    0     0 30740 85834 44116  1  0 98  0  0  0
 1  0 111728 82965932 1839348 35383616    0    0     0 30640 85933 44259  1  0 98  0  0  0
 3  0 111728 82969016 1839348 35383624    0    0     0 30532 85874 43982  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 82969836 1839348 35383636    0    0     0 30172 85762 44139  1  0 98  0  0  0
 1  0 111728 82972372 1839348 35383644    0    0     0 30460 85762 43923  1  0 98  0  0  0
 1  0 111728 82971144 1839348 35383660    0    0     0 30664 85727 43793  1  0 98  0  0  0
 7  0 111728 82971612 1839348 35383668    0    0     0 30428 85751 43820  1  0 98  0  0  0
 2  0 111728 82975328 1839352 35383676    0    0     0 30860 85730 43610  1  0 98  0  0  0
 1  0 111728 82969108 1839352 35383688    0    0     0 31056 85730 43646  1  0 98  0  0  0
 1  0 111728 82971680 1839352 35383700    0    0     0 31104 85860 43970  1  0 98  0  0  0
 1  0 111728 82966288 1839352 35383708    0    0     0 30528 85877 44251  1  0 98  0  0  0
 1  0 111728 82964008 1839352 35383712    0    0     0 30556 85722 43965  1  0 98  0  0  0
 1  0 111728 82972824 1839352 35383788    0    0     0 30740 85866 44062  1  0 98  0  0  0
 1  0 111728 82967516 1839352 35383796    0    0     0 30552 85630 43893  1  0 98  0  0  0
 3  0 111728 82972188 1839352 35383812    0    0     0 30800 85905 44191  1  0 98  0  0  0
 1  0 111728 82977360 1839352 35383820    0    0     0 30620 85754 43951  1  0 98  0  0  0
 1  0 111728 82968776 1839352 35383832    0    0     0 31348 85895 44137  1  0 98  0  0  0
 1  0 111728 82970640 1839356 35383840    0    0     0 31324 85685 43911  1  0 98  0  0  0
 1  0 111728 82975108 1839356 35383848    0    0     0 31308 85867 43912  1  0 98  0  0  0
 1  0 111728 82967712 1839356 35383864    0    0     0 31356 85936 44092  1  0 98  0  0  0
 1  0 111728 82963680 1839356 35383872    0    0     0 31408 85778 44143  1  0 98  0  0  0
 3  0 111728 82957516 1839356 35383880    0    0     0 30868 85806 43714  1  0 98  0  0  0
 2  0 111728 82963948 1839360 35383888    0    0     0 31488 85665 43788  1  0 98  0  0  0
 2  0 111728 82961684 1839360 35383896    0    0     0 30752 85870 43897  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 82963416 1839360 35383912    0    0     0 30812 85717 43800  1  0 98  0  0  0
 1  0 111728 82976544 1839360 35383920    0    0     0 30756 85870 44052  1  0 98  0  0  0
 1  0 111728 82967476 1839360 35383928    0    0     0 30368 85743 43991  1  0 98  0  0  0
 2  0 111728 82980364 1839360 35383936    0    0     0 30268 85652 43568  1  0 98  0  0  0
 3  0 111728 82977144 1839360 35383948    0    0     0 30040 85559 43393  1  0 98  0  0  0
 4  0 111728 82971688 1839360 35383960    0    0     0 30332 85714 43449  1  0 98  0  0  0
 1  0 111728 82972688 1839360 35383972    0    0     0 30556 85581 43731  1  0 98  0  0  0
 2  0 111728 82979064 1839360 35383980    0    0     0 31036 85707 43620  1  0 98  0  0  0
 1  0 111728 82978236 1839364 35383988    0    0     0 31240 85450 43311  1  0 98  0  0  0
 3  0 111728 82975540 1839364 35384000    0    0     0 30524 85639 42306  1  0 98  0  0  0
 1  0 111728 82978424 1839364 35384012    0    0     0 30276 85603 42537  1  0 98  0  0  0
 1  0 111728 82983476 1839364 35384020    0    0     0 30196 85702 42736  1  0 98  0  0  0
 2  0 111728 82978432 1839364 35384028    0    0     0 29696 85508 42372  1  0 98  0  0  0
 2  0 111728 82981536 1839368 35384036    0    0     0 29716 85609 42314  1  0 98  0  0  0
 2  0 111728 82981800 1839368 35384052    0    0     0 29388 85551 43025  1  0 98  0  0  0
 1  0 111728 82978164 1839368 35384064    0    0     0 29360 85817 43532  1  0 98  0  0  0
 1  0 111728 82972812 1839368 35384072    0    0     0 29500 85595 42811  1  0 98  0  0  0
 1  0 111728 82974328 1839368 35384080    0    0     0 29724 85744 42826  1  0 98  0  0  0
 1  0 111728 82973892 1839372 35384088    0    0     0 29644 85470 42232  1  0 98  0  0  0
 1  0 111728 82980760 1839372 35384100    0    0     0 30404 85573 42331  1  0 98  0  0  0
 1  0 111728 82985280 1839372 35384112    0    0     0 30216 85644 42777  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 111728 82988484 1839372 35384116    0    0     0 30260 85527 42848  1  0 98  0  0  0
 1  0 111728 82991684 1839372 35384124    0    0     0 30540 85901 43916  1  0 98  0  0  0
 1  0 111728 82985816 1839372 35384136    0    0     0 30504 85860 43493  1  0 98  0  0  0
 1  0 111728 82982492 1839372 35384148    0    0     0 30224 85676 43674  1  0 98  0  0  0
 1  0 111728 82982784 1839372 35384156    0    0     0 31184 85876 43786  1  0 98  0  0  0
 5  0 111728 82980700 1839372 35384172    0    0     0 31240 85847 42946  1  0 98  0  0  0
 1  0 111728 82980356 1839372 35384180    0    0     0 31480 85695 42532  1  0 98  0  0  0
 1  0 111728 82977104 1839372 35384188    0    0     0 31384 85811 42788  1  0 98  0  0  0
 3  0 111728 82975748 1839372 35384200    0    0     0 31724 85873 43445  1  0 98  0  0  0
 4  0 111728 82982260 1839372 35384208    0    0     0 30780 85623 43387  1  0 98  0  0  0
 1  0 111728 82988980 1839372 35384220    0    0     0 31068 85684 43306  1  0 98  0  0  0
 1  0 111728 82996000 1839372 35384228    0    0     0 30992 85572 43347  1  0 98  0  0  0
 1  0 111728 82993760 1839372 35384240    0    0     0 30656 85418 43068  1  0 98  0  0  0
 1  0 111728 82996400 1839376 35384248    0    0     0 31140 85706 43457  1  0 98  0  0  0
 1  0 111728 82990868 1839376 35384256    0    0     0 30916 85601 43581  1  0 98  0  0  0
 1  0 111728 82990948 1839376 35384268    0    0     0 30964 85508 43390  1  0 98  0  0  0
 4  0 111728 82996124 1839376 35384276    0    0     0 31244 85453 43184  1  0 98  0  0  0
 1  0 111728 82991948 1839376 35384288    0    0     0 31000 85586 43483  1  0 98  0  0  0
