You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 16:30:03|  1   0  98   1   0|  47M   37M| 480B  875B|   0     0 |  88k   37k
20-08 16:30:04|  1   0  98   1   0|  47M   37M| 485B  412B|   0     0 |  88k   35k
20-08 16:30:05|  1   0  98   1   0|  48M   37M| 120B    0 |   0     0 |  89k   36k
20-08 16:30:06|  1   0  98   1   0|  47M   37M| 480B  408B|   0     0 |  88k   36k
20-08 16:30:07|  1   0  98   1   0|  48M   38M| 487B  406B|   0     0 |  88k   37k
20-08 16:30:08|  1   0  98   1   0|  47M   38M|  60B    0 |   0     0 |  88k   36k
20-08 16:30:09|  1   0  98   1   0|  47M   38M| 547B  417B|   0     0 |  89k   37k
20-08 16:30:10|  1   0  98   1   0|  47M   37M| 558B  414B|   0     0 |  88k   35k
20-08 16:30:11|  1   0  98   1   0|  48M   38M| 497B  413B|   0     0 |  88k   37k
20-08 16:30:12|  1   0  98   1   0|  48M   37M| 829B  825B|   0     0 |  88k   36k
20-08 16:30:13|  1   0  98   1   0|  48M   37M| 486B  407B|   0     0 |  89k   36k
20-08 16:30:14|  1   0  98   1   0|  47M   36M| 865B  418B|   0     0 |  88k   37k
20-08 16:30:15|  1   0  98   1   0|  47M   36M| 495B  413B|   0     0 |  88k   36k
20-08 16:30:16|  1   0  98   1   0|  47M   36M| 560B  413B|   0     0 |  88k   35k
20-08 16:30:17|  1   0  98   1   0|  47M   37M| 494B  414B|   0     0 |  89k   35k
20-08 16:30:18|  1   0  98   1   0|  48M   38M| 943B  820B|   0     0 |  89k   35k
20-08 16:30:19|  1   0  98   1   0|  48M   38M| 940B  820B|   0     0 |  88k   35k
20-08 16:30:20|  1   0  98   1   0|  48M   38M| 997B  819B|   0     0 |  88k   34k
20-08 16:30:21|  1   0  98   1   0|  47M   37M| 617B  413B|   0     0 |  89k   35k
20-08 16:30:22|  1   0  98   1   0|  46M   37M|1452B 1299B|   0     0 |  88k   37k
20-08 16:30:23|  1   0  98   1   0|  47M   37M| 992B  829B|   0     0 |  88k   36k
20-08 16:30:24|  1   0  98   1   0|  46M   37M| 939B  819B|   0     0 |  88k   36k
20-08 16:30:25|  1   0  98   1   0|  48M   37M| 879B  406B|   0     0 |  89k   35k
20-08 16:30:26|  1   0  98   1   0|  47M   37M| 932B  821B|   0     0 |  88k   37k
20-08 16:30:27|  1   0  98   1   0|  48M   37M| 564B  406B|   0     0 |  88k   37k
20-08 16:30:28|  1   0  98   1   0|  48M   37M| 497B  411B|   0     0 |  88k   37k
20-08 16:30:29|  1   0  98   1   0|  48M   37M| 497B  417B|   0     0 |  89k   36k
20-08 16:30:30|  1   0  98   1   0|  47M   36M| 964B  822B|   0     0 |  88k   37k
20-08 16:30:31|  1   0  98   1   0|  48M   36M|1115B  911B|   0     0 |  88k   37k
20-08 16:30:32|  1   0  98   1   0|  47M   37M| 556B  415B|   0     0 |  88k   37k
20-08 16:30:33|  1   0  98   1   0|  47M   37M|  60B    0 |   0     0 |  88k   37k
20-08 16:30:34|  1   0  98   1   0|  47M   38M| 545B  412B|   0     0 |  88k   36k
20-08 16:30:35|  1   0  98   1   0|  48M   37M| 488B  406B|   0     0 |  88k   35k
