You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 07:36:52| 85  14   0   0   0|   0   404M|2255B 2396B|   0     0 | 155k  666k
21-08 07:36:53| 85  14   0   0   0|   0   403M|1527B 1716B|   0     0 | 156k  669k
21-08 07:36:54| 86  14   0   0   0|   0   401M|2061B 1885B|   0     0 | 156k  669k
21-08 07:36:55| 85  14   0   0   0|   0   404M|1495B 2059B|   0     0 | 159k  672k
21-08 07:36:56| 85  14   0   0   0|   0   401M|2042B 2085B|   0     0 | 156k  665k
21-08 07:36:57| 85  14   0   0   0|   0   403M|1801B 2228B|   0     0 | 158k  668k
21-08 07:36:58| 85  14   0   0   0|   0   405M|2083B 2316B|   0     0 | 158k  669k
21-08 07:36:59| 85  14   0   0   0|   0   402M|2431B 2666B|   0     0 | 158k  673k
21-08 07:37:00| 86  14   0   0   0|   0   402M|1736B 2311B|   0     0 | 158k  671k
21-08 07:37:01| 85  14   0   0   0|   0   400M|1996B 2152B|   0     0 | 158k  675k
21-08 07:37:02| 85  14   0   0   0|   0   404M|2011B 2477B|   0     0 | 160k  674k
21-08 07:37:03| 86  14   0   0   0|   0   403M|1305B 1488B|   0     0 | 157k  670k
21-08 07:37:04| 85  14   0   0   0|   0   401M|1484B 1520B|   0     0 | 157k  668k
21-08 07:37:05| 85  14   0   0   0|   0   402M|1425B 1872B|   0     0 | 157k  672k
21-08 07:37:06| 86  14   0   0   0|   0   401M|1994B 1942B|   0     0 | 156k  671k
21-08 07:37:07| 85  14   0   0   0|   0   400M|2443B 2427B|   0     0 | 159k  671k
21-08 07:37:08| 86  14   0   0   0|   0   403M|2025B 2082B|   0     0 | 157k  673k
21-08 07:37:09| 85  14   0   0   0|   0   403M|2221B 2604B|   0     0 | 158k  671k
21-08 07:37:10| 85  14   0   0   0|   0   403M|2587B 2873B|   0     0 | 157k  669k
21-08 07:37:11| 86  14   0   0   0|   0   403M|1883B 2475B|   0     0 | 158k  671k
21-08 07:37:12| 85  14   0   0   0|   0   403M|1871B 2487B|   0     0 | 160k  666k
21-08 07:37:13| 85  14   0   0   0|   0   400M|1986B   12k|   0     0 | 159k  669k
21-08 07:37:14| 86  14   0   0   0|   0   402M|2366B 2271B|   0     0 | 156k  670k
21-08 07:37:15| 85  14   0   0   0|   0   401M|2053B 2390B|   0     0 | 160k  670k
21-08 07:37:16| 85  14   0   0   0|   0   397M|2225B 2260B|   0     0 | 156k  671k
21-08 07:37:17| 86  14   0   0   0|   0   400M|2210B 2285B|   0     0 | 157k  672k
21-08 07:37:18| 84  14   2   0   0|   0   398M|2039B 2226B|   0     0 | 162k  673k
21-08 07:37:19| 86  14   0   0   0|   0   403M|2419B 2654B|   0     0 | 159k  674k
21-08 07:37:20| 85  14   0   0   0|   0   397M|2170B 2610B|   0     0 | 156k  672k
21-08 07:37:21| 85  14   0   0   0|   0   404M|2243B 2442B|   0     0 | 158k  675k
21-08 07:37:22| 85  14   1   0   0|   0   397M|2074B 2292B|   0     0 | 162k  683k
21-08 07:37:23| 86  14   0   0   0|   0   404M|1972B 2109B|   0     0 | 156k  673k
21-08 07:37:24| 85  14   0   0   0|   0   403M|1984B 1824B|   0     0 | 156k  667k
21-08 07:37:25| 86  14   0   0   0|   0   402M|1529B 1980B|   0     0 | 158k  667k
21-08 07:37:26| 85  14   0   0   0|   0   403M|2071B 2045B|   0     0 | 159k  674k
21-08 07:37:27| 86  14   0   0   0|   0   406M|1650B 2081B|   0     0 | 159k  670k
21-08 07:37:28| 85  14   0   0   0|   0   397M|1664B 1812B|   0     0 | 159k  669k
21-08 07:37:29| 86  14   0   0   0|   0   401M|1936B 2272B|   0     0 | 159k  668k
21-08 07:37:30| 85  14   0   0   0|   0   404M|1905B 2225B|   0     0 | 159k  668k
21-08 07:37:31| 85  14   0   0   0|   0   400M|1722B 2144B|   0     0 | 157k  668k
21-08 07:37:32| 86  14   0   0   0|   0   400M|1589B 1953B|   0     0 | 156k  664k
21-08 07:37:33| 85  14   0   0   0|   0   403M|1136B 1142B|   0     0 | 159k  668k
21-08 07:37:34| 85  14   0   0   0|   0   406M|1726B 1972B|   0     0 | 156k  667k
21-08 07:37:35| 85  14   0   0   0|   0   406M|1817B 2095B|   0     0 | 158k  666k
21-08 07:37:36| 85  14   0   0   0|   0   403M|2058B 2394B|   0     0 | 157k  670k
21-08 07:37:37| 85  14   0   0   0|   0   402M|1676B 1886B|   0     0 | 157k  671k
21-08 07:37:38| 85  14   0   0   0|   0   402M|2386B 2562B|   0     0 | 158k  675k
