Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

01:25:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:40 PM    3   54.35    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   16.30
01:38:40 PM    4   55.43    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   16.30
01:38:40 PM    5   55.43    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   16.30
01:38:40 PM    6   56.52    0.00    9.78   15.22    0.00    3.26    0.00    0.00    0.00   15.22
01:38:40 PM    7   54.26    0.00   12.77   13.83    0.00    4.26    0.00    0.00    0.00   14.89
01:38:40 PM    8   55.32    0.00   13.83   13.83    0.00    2.13    0.00    0.00    0.00   14.89
01:38:40 PM    9   56.38    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00   14.89
01:38:40 PM   10   55.91    0.00   11.83   13.98    0.00    4.30    0.00    0.00    0.00   13.98
01:38:40 PM   11   53.76    0.00   12.90   13.98    0.00    4.30    0.00    0.00    0.00   15.05
01:38:40 PM   12   54.84    0.00   11.83   13.98    0.00    4.30    0.00    0.00    0.00   15.05
01:38:40 PM   13   54.26    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   17.02
01:38:40 PM   14   56.38    0.00   12.77   14.89    0.00    2.13    0.00    0.00    0.00   13.83
01:38:40 PM   15   54.26    0.00   12.77   14.89    0.00    4.26    0.00    0.00    0.00   13.83
01:38:40 PM   16   53.76    0.00   12.90   13.98    0.00    4.30    0.00    0.00    0.00   15.05
01:38:40 PM   17   55.21    0.00   11.46   14.58    0.00    4.17    0.00    0.00    0.00   14.58
01:38:40 PM   18   53.76    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00   13.98
01:38:40 PM   19   55.79    0.00   12.63   12.63    0.00    3.16    0.00    0.00    0.00   15.79
01:38:40 PM   20   55.32    0.00   12.77   14.89    0.00    3.19    0.00    0.00    0.00   13.83
01:38:40 PM   21   54.74    0.00   13.68   14.74    0.00    4.21    0.00    0.00    0.00   12.63
01:38:40 PM   22   51.61    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00   12.90
01:38:40 PM   23   57.61    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   13.04
01:38:40 PM   24   54.84    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00   13.98
01:38:40 PM   25   60.64    0.00   12.77   11.70    0.00    4.26    0.00    0.00    0.00   10.64
01:38:40 PM   26   56.99    0.00   11.83   13.98    0.00    4.30    0.00    0.00    0.00   12.90
01:38:40 PM   27   59.14    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   13.98
01:38:40 PM   28   54.35    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   14.13
01:38:40 PM   29   53.19    0.00   13.83   14.89    0.00    4.26    0.00    0.00    0.00   13.83
01:38:40 PM   30   54.84    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   12.90
01:38:40 PM   31   53.33    0.00   14.44   15.56    0.00    2.22    0.00    0.00    0.00   14.44
01:38:40 PM   32   54.84    0.00   12.90   13.98    0.00    4.30    0.00    0.00    0.00   13.98
01:38:40 PM   33   54.35    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   13.04
01:38:40 PM   34   53.76    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00   12.90
01:38:40 PM   35   55.56    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   13.33
01:38:40 PM   36   56.38    0.00   12.77   14.89    0.00    3.19    0.00    0.00    0.00   12.77
01:38:40 PM   37   55.43    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   15.22
01:38:40 PM   38   57.89    0.00   12.63   14.74    0.00    3.16    0.00    0.00    0.00   11.58
01:38:40 PM   39   56.25    0.00   11.46   14.58    0.00    4.17    0.00    0.00    0.00   13.54
01:38:40 PM   40   55.79    0.00   13.68   14.74    0.00    3.16    0.00    0.00    0.00   12.63
01:38:40 PM   41   56.52    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   14.13
01:38:40 PM   42   56.99    0.00   10.75   12.90    0.00    3.23    0.00    0.00    0.00   16.13
01:38:40 PM   43   55.79    0.00   12.63   12.63    0.00    4.21    0.00    0.00    0.00   14.74
01:38:40 PM   44   55.79    0.00   12.63   14.74    0.00    3.16    0.00    0.00    0.00   13.68
01:38:40 PM   45   56.84    0.00   11.58   14.74    0.00    3.16    0.00    0.00    0.00   13.68
01:38:40 PM   46   53.19    0.00   13.83   14.89    0.00    4.26    0.00    0.00    0.00   13.83
01:38:40 PM   47   58.06    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   13.98
01:38:40 PM   48   56.38    0.00   11.70   13.83    0.00    3.19    0.00    0.00    0.00   14.89
01:38:40 PM   49   57.89    0.00   11.58   13.68    0.00    2.11    0.00    0.00    0.00   14.74
01:38:40 PM   50   52.13    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00   14.89
01:38:40 PM   51   55.91    0.00   11.83   15.05    0.00    3.23    0.00    0.00    0.00   13.98
01:38:40 PM   52   53.19    0.00   12.77   12.77    0.00    4.26    0.00    0.00    0.00   17.02
01:38:40 PM   53   54.17    0.00   13.54   13.54    0.00    3.12    0.00    0.00    0.00   15.62
01:38:40 PM   54   52.17    0.00   13.04   14.13    0.00    4.35    0.00    0.00    0.00   16.30
01:38:40 PM   55   53.85    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   15.38
01:38:40 PM   56   51.06    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00   15.96
01:38:40 PM   57   56.84    0.00   11.58   12.63    0.00    4.21    0.00    0.00    0.00   14.74
01:38:40 PM   58   55.32    0.00   12.77   14.89    0.00    3.19    0.00    0.00    0.00   13.83
01:38:40 PM   59   53.19    0.00   13.83   14.89    0.00    4.26    0.00    0.00    0.00   13.83
01:38:40 PM   60   59.14    0.00   11.83   11.83    0.00    4.30    0.00    0.00    0.00   12.90
01:38:40 PM   61   55.91    0.00   11.83   15.05    0.00    4.30    0.00    0.00    0.00   12.90
01:38:40 PM   62   54.35    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   16.30
01:38:40 PM   63   56.52    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   14.13
01:38:40 PM   64   55.21    0.00   13.54   14.58    0.00    4.17    0.00    0.00    0.00   12.50
01:38:40 PM   65   52.17    0.00   13.04   13.04    0.00    4.35    0.00    0.00    0.00   17.39
01:38:40 PM   66   54.26    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   14.89
01:38:40 PM   67   55.43    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   16.30
01:38:40 PM   68   53.12    0.00   15.62   14.58    0.00    3.12    0.00    0.00    0.00   13.54
01:38:40 PM   69   58.24    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   13.19
01:38:40 PM   70   56.52    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   13.04
01:38:40 PM   71   54.64    0.00   15.46   12.37    0.00    3.09    0.00    0.00    0.00   14.43
01:38:40 PM   72   53.76    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00   12.90
01:38:40 PM   73   54.84    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   13.98
01:38:40 PM   74   53.19    0.00   13.83   14.89    0.00    4.26    0.00    0.00    0.00   13.83
01:38:40 PM   75   56.38    0.00   12.77   14.89    0.00    3.19    0.00    0.00    0.00   12.77
01:38:40 PM   76   54.35    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   13.04
01:38:40 PM   77   59.14    0.00   12.90   10.75    0.00    4.30    0.00    0.00    0.00   12.90
01:38:40 PM   78   57.61    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   14.13
01:38:40 PM   79   55.91    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   13.98

01:38:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:41 PM  all   55.86    0.00   13.22   13.56    0.00    3.53    0.00    0.00    0.00   13.82
01:38:41 PM    0   54.26    0.00   11.70   10.64    0.00    5.32    0.00    0.00    0.00   18.09
01:38:41 PM    1   53.68    0.00   14.74   13.68    0.00    3.16    0.00    0.00    0.00   14.74
01:38:41 PM    2   53.68    0.00   14.74   12.63    0.00    3.16    0.00    0.00    0.00   15.79
01:38:41 PM    3   55.79    0.00   13.68   13.68    0.00    3.16    0.00    0.00    0.00   13.68
01:38:41 PM    4   53.85    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   16.48
01:38:41 PM    5   56.52    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   14.13
01:38:41 PM    6   54.35    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   16.30
01:38:41 PM    7   55.32    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   14.89
01:38:41 PM    8   55.91    0.00   11.83   15.05    0.00    3.23    0.00    0.00    0.00   13.98
01:38:41 PM    9   54.95    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   14.29
01:38:41 PM   10   57.61    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   14.13
01:38:41 PM   11   58.70    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   11.96
01:38:41 PM   12   56.38    0.00   11.70   13.83    0.00    3.19    0.00    0.00    0.00   14.89
01:38:41 PM   13   53.68    0.00   11.58   13.68    0.00    5.26    0.00    0.00    0.00   15.79
01:38:41 PM   14   53.76    0.00   11.83   13.98    0.00    5.38    0.00    0.00    0.00   15.05
01:38:41 PM   15   54.84    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   16.13
01:38:41 PM   16   58.06    0.00   10.75   13.98    0.00    3.23    0.00    0.00    0.00   13.98
01:38:41 PM   17   54.84    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   13.98
01:38:41 PM   18   55.79    0.00   11.58   13.68    0.00    4.21    0.00    0.00    0.00   14.74
01:38:41 PM   19   55.79    0.00   12.63   13.68    0.00    2.11    0.00    0.00    0.00   15.79
01:38:41 PM   20   58.33    0.00   14.58   11.46    0.00    3.12    0.00    0.00    0.00   12.50
01:38:41 PM   21   56.99    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   10.75
01:38:41 PM   22   58.06    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   11.83
01:38:41 PM   23   55.79    0.00   15.79   12.63    0.00    3.16    0.00    0.00    0.00   12.63
01:38:41 PM   24   54.74    0.00   13.68   12.63    0.00    5.26    0.00    0.00    0.00   13.68
01:38:41 PM   25   57.45    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   11.70
01:38:41 PM   26   54.35    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   15.22
01:38:41 PM   27   52.63    0.00   15.79   13.68    0.00    4.21    0.00    0.00    0.00   13.68
01:38:41 PM   28   54.84    0.00   15.05   15.05    0.00    2.15    0.00    0.00    0.00   12.90
01:38:41 PM   29   55.32    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   13.83
01:38:41 PM   30   55.43    0.00   11.96   13.04    0.00    4.35    0.00    0.00    0.00   15.22
01:38:41 PM   31   55.91    0.00   10.75   15.05    0.00    4.30    0.00    0.00    0.00   13.98
01:38:41 PM   32   54.74    0.00   14.74   12.63    0.00    3.16    0.00    0.00    0.00   14.74
01:38:41 PM   33   54.84    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00   13.98
01:38:41 PM   34   59.14    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00    9.68
01:38:41 PM   35   52.69    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00   13.98
01:38:41 PM   36   55.56    0.00   14.44   15.56    0.00    2.22    0.00    0.00    0.00   12.22
01:38:41 PM   37   55.32    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   14.89
01:38:41 PM   38   57.78    0.00   12.22   13.33    0.00    3.33    0.00    0.00    0.00   13.33
01:38:41 PM   39   56.52    0.00   11.96   15.22    0.00    4.35    0.00    0.00    0.00   11.96
01:38:41 PM   40   54.26    0.00   12.77   13.83    0.00    4.26    0.00    0.00    0.00   14.89
01:38:41 PM   41   55.21    0.00   12.50   14.58    0.00    4.17    0.00    0.00    0.00   13.54
01:38:41 PM   42   54.74    0.00   13.68   14.74    0.00    3.16    0.00    0.00    0.00   13.68
01:38:41 PM   43   54.35    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   14.13
01:38:41 PM   44   57.29    0.00   12.50   13.54    0.00    3.12    0.00    0.00    0.00   13.54
01:38:41 PM   45   55.32    0.00   11.70   12.77    0.00    4.26    0.00    0.00    0.00   15.96
01:38:41 PM   46   57.61    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   13.04
01:38:41 PM   47   56.84    0.00   11.58   12.63    0.00    4.21    0.00    0.00    0.00   14.74
01:38:41 PM   48   55.32    0.00   11.70   14.89    0.00    4.26    0.00    0.00    0.00   13.83
01:38:41 PM   49   56.84    0.00   11.58   15.79    0.00    3.16    0.00    0.00    0.00   12.63
01:38:41 PM   50   55.91    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   15.05
01:38:41 PM   51   54.84    0.00   11.83   12.90    0.00    3.23    0.00    0.00    0.00   17.20
01:38:41 PM   52   55.79    0.00   12.63   13.68    0.00    3.16    0.00    0.00    0.00   14.74
01:38:41 PM   53   56.52    0.00   11.96   14.13    0.00    4.35    0.00    0.00    0.00   13.04
01:38:41 PM   54   52.13    0.00   13.83   13.83    0.00    5.32    0.00    0.00    0.00   14.89
01:38:41 PM   55   58.51    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   12.77
01:38:41 PM   56   54.84    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   16.13
01:38:41 PM   57   56.38    0.00   11.70   12.77    0.00    3.19    0.00    0.00    0.00   15.96
01:38:41 PM   58   54.26    0.00   11.70   13.83    0.00    5.32    0.00    0.00    0.00   14.89
01:38:41 PM   59   58.51    0.00   10.64   13.83    0.00    3.19    0.00    0.00    0.00   13.83
01:38:41 PM   60   55.43    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00   11.96
01:38:41 PM   61   53.85    0.00   16.48   14.29    0.00    3.30    0.00    0.00    0.00   12.09
01:38:41 PM   62   56.84    0.00   13.68   12.63    0.00    4.21    0.00    0.00    0.00   12.63
01:38:41 PM   63   55.43    0.00   13.04   13.04    0.00    4.35    0.00    0.00    0.00   14.13
01:38:41 PM   64   55.43    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   13.04
01:38:41 PM   65   55.32    0.00   13.83   14.89    0.00    4.26    0.00    0.00    0.00   11.70
01:38:41 PM   66   55.91    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   12.90
01:38:41 PM   67   54.74    0.00   13.68   13.68    0.00    4.21    0.00    0.00    0.00   13.68
01:38:41 PM   68   56.99    0.00   11.83   12.90    0.00    4.30    0.00    0.00    0.00   13.98
01:38:41 PM   69   55.91    0.00   12.90   12.90    0.00    4.30    0.00    0.00    0.00   13.98
01:38:41 PM   70   56.52    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   11.96
01:38:41 PM   71   56.99    0.00   12.90   13.98    0.00    4.30    0.00    0.00    0.00   11.83
01:38:41 PM   72   57.14    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   13.19
01:38:41 PM   73   57.14    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   13.19
01:38:41 PM   74   63.16    0.00   11.58   10.53    0.00    3.16    0.00    0.00    0.00   11.58
01:38:41 PM   75   55.43    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00   11.96
01:38:41 PM   76   58.06    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   13.98
01:38:41 PM   77   52.63    0.00   14.74   15.79    0.00    4.21    0.00    0.00    0.00   12.63
01:38:41 PM   78   55.91    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00   12.90
01:38:41 PM   79   60.42    0.00   14.58    9.38    0.00    3.12    0.00    0.00    0.00   12.50

01:38:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:42 PM  all   56.46    0.00   13.15   13.63    0.00    3.57    0.00    0.00    0.00   13.19
01:38:42 PM    0   57.45    0.00   11.70   14.89    0.00    4.26    0.00    0.00    0.00   11.70
01:38:42 PM    1   56.52    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   14.13
01:38:42 PM    2   56.38    0.00   12.77   13.83    0.00    4.26    0.00    0.00    0.00   12.77
01:38:42 PM    3   58.51    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   12.77
01:38:42 PM    4   58.51    0.00   11.70   12.77    0.00    3.19    0.00    0.00    0.00   13.83
01:38:42 PM    5   55.79    0.00   11.58   13.68    0.00    5.26    0.00    0.00    0.00   13.68
01:38:42 PM    6   56.38    0.00   11.70   13.83    0.00    4.26    0.00    0.00    0.00   13.83
01:38:42 PM    7   57.14    0.00   12.09   14.29    0.00    4.40    0.00    0.00    0.00   12.09
01:38:42 PM    8   55.32    0.00   11.70   13.83    0.00    4.26    0.00    0.00    0.00   14.89
01:38:42 PM    9   57.29    0.00   12.50   13.54    0.00    3.12    0.00    0.00    0.00   13.54
01:38:42 PM   10   55.43    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   14.13
01:38:42 PM   11   55.79    0.00   12.63   13.68    0.00    4.21    0.00    0.00    0.00   13.68
01:38:42 PM   12   56.67    0.00   12.22   14.44    0.00    3.33    0.00    0.00    0.00   13.33
01:38:42 PM   13   58.24    0.00   13.19   12.09    0.00    3.30    0.00    0.00    0.00   13.19
01:38:42 PM   14   56.52    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   14.13
01:38:42 PM   15   55.79    0.00   12.63   13.68    0.00    4.21    0.00    0.00    0.00   13.68
01:38:42 PM   16   56.38    0.00   13.83   14.89    0.00    3.19    0.00    0.00    0.00   11.70
01:38:42 PM   17   54.35    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   15.22
01:38:42 PM   18   56.99    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   12.90
01:38:42 PM   19   55.43    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   14.13
01:38:42 PM   20   58.24    0.00   10.99   13.19    0.00    5.49    0.00    0.00    0.00   12.09
01:38:42 PM   21   58.70    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00    9.78
01:38:42 PM   22   54.35    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00   11.96
01:38:42 PM   23   61.70    0.00   13.83    9.57    0.00    4.26    0.00    0.00    0.00   10.64
01:38:42 PM   24   56.52    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   13.04
01:38:42 PM   25   58.06    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   11.83
01:38:42 PM   26   56.84    0.00   13.68   14.74    0.00    3.16    0.00    0.00    0.00   11.58
01:38:42 PM   27   57.89    0.00   11.58   14.74    0.00    4.21    0.00    0.00    0.00   11.58
01:38:42 PM   28   54.35    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00   11.96
01:38:42 PM   29   56.52    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   13.04
01:38:42 PM   30   60.00    0.00   12.22   12.22    0.00    3.33    0.00    0.00    0.00   12.22
01:38:42 PM   31   60.87    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   11.96
01:38:42 PM   32   53.26    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00   14.13
01:38:42 PM   33   53.85    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00   13.19
01:38:42 PM   34   56.84    0.00   12.63   12.63    0.00    4.21    0.00    0.00    0.00   13.68
01:38:42 PM   35   58.06    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   12.90
01:38:42 PM   36   55.91    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   12.90
01:38:42 PM   37   54.84    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00   13.98
01:38:42 PM   38   56.25    0.00   13.54   13.54    0.00    4.17    0.00    0.00    0.00   12.50
01:38:42 PM   39   57.61    0.00   10.87   14.13    0.00    4.35    0.00    0.00    0.00   13.04
01:38:42 PM   40   56.52    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   14.13
01:38:42 PM   41   56.52    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   14.13
01:38:42 PM   42   57.89    0.00   11.58   11.58    0.00    4.21    0.00    0.00    0.00   14.74
01:38:42 PM   43   54.84    0.00   11.83   13.98    0.00    4.30    0.00    0.00    0.00   15.05
01:38:42 PM   44   53.19    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   15.96
01:38:42 PM   45   55.79    0.00   12.63   13.68    0.00    4.21    0.00    0.00    0.00   13.68
01:38:42 PM   46   53.76    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   16.13
01:38:42 PM   47   55.32    0.00   12.77   14.89    0.00    3.19    0.00    0.00    0.00   13.83
01:38:42 PM   48   56.38    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   13.83
01:38:42 PM   49   56.99    0.00   11.83   15.05    0.00    3.23    0.00    0.00    0.00   12.90
01:38:42 PM   50   56.52    0.00   11.96   13.04    0.00    4.35    0.00    0.00    0.00   14.13
01:38:42 PM   51   58.51    0.00   12.77   11.70    0.00    3.19    0.00    0.00    0.00   13.83
01:38:42 PM   52   56.25    0.00   13.54   13.54    0.00    2.08    0.00    0.00    0.00   14.58
01:38:42 PM   53   54.26    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   15.96
01:38:42 PM   54   55.91    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   15.05
01:38:42 PM   55   55.32    0.00   12.77   14.89    0.00    3.19    0.00    0.00    0.00   13.83
01:38:42 PM   56   52.69    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00   15.05
01:38:42 PM   57   53.12    0.00   15.62   13.54    0.00    3.12    0.00    0.00    0.00   14.58
01:38:42 PM   58   54.95    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00   12.09
01:38:42 PM   59   57.14    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   13.19
01:38:42 PM   60   60.64    0.00   10.64   12.77    0.00    3.19    0.00    0.00    0.00   12.77
01:38:42 PM   61   54.44    0.00   14.44   14.44    0.00    3.33    0.00    0.00    0.00   13.33
01:38:42 PM   62   59.78    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   10.87
01:38:42 PM   63   54.84    0.00   12.90   13.98    0.00    4.30    0.00    0.00    0.00   13.98
01:38:42 PM   64   55.79    0.00   13.68   14.74    0.00    4.21    0.00    0.00    0.00   11.58
01:38:42 PM   65   56.99    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   13.98
01:38:42 PM   66   56.99    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   12.90
01:38:42 PM   67   57.89    0.00   14.74   13.68    0.00    3.16    0.00    0.00    0.00   10.53
01:38:42 PM   68   57.89    0.00   13.68   12.63    0.00    4.21    0.00    0.00    0.00   11.58
01:38:42 PM   69   56.99    0.00   11.83   11.83    0.00    4.30    0.00    0.00    0.00   15.05
01:38:42 PM   70   55.79    0.00   13.68   13.68    0.00    3.16    0.00    0.00    0.00   13.68
01:38:42 PM   71   56.84    0.00   14.74   14.74    0.00    4.21    0.00    0.00    0.00    9.47
01:38:42 PM   72   57.45    0.00   12.77   14.89    0.00    3.19    0.00    0.00    0.00   11.70
01:38:42 PM   73   57.45    0.00   10.64   15.96    0.00    4.26    0.00    0.00    0.00   11.70
01:38:42 PM   74   55.91    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00   12.90
01:38:42 PM   75   53.76    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00   13.98
01:38:42 PM   76   53.19    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00   13.83
01:38:42 PM   77   55.32    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   12.77
01:38:42 PM   78   57.61    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00   11.96
01:38:42 PM   79   57.45    0.00   12.77   12.77    0.00    4.26    0.00    0.00    0.00   12.77

01:38:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:43 PM  all   57.41    0.00   13.67   12.64    0.00    3.88    0.00    0.00    0.00   12.41
01:38:43 PM    0   57.61    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   13.04
01:38:43 PM    1   55.79    0.00   13.68   13.68    0.00    4.21    0.00    0.00    0.00   12.63
01:38:43 PM    2   53.76    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00   11.83
01:38:43 PM    3   57.45    0.00   12.77   12.77    0.00    4.26    0.00    0.00    0.00   12.77
01:38:43 PM    4   55.21    0.00   14.58   12.50    0.00    4.17    0.00    0.00    0.00   13.54
01:38:43 PM    5   54.35    0.00   14.13   13.04    0.00    5.43    0.00    0.00    0.00   13.04
01:38:43 PM    6   56.52    0.00   14.13   11.96    0.00    4.35    0.00    0.00    0.00   13.04
01:38:43 PM    7   55.79    0.00   13.68   12.63    0.00    5.26    0.00    0.00    0.00   12.63
01:38:43 PM    8   57.29    0.00   14.58   13.54    0.00    3.12    0.00    0.00    0.00   11.46
01:38:43 PM    9   62.11    0.00   11.58   10.53    0.00    3.16    0.00    0.00    0.00   12.63
01:38:43 PM   10   57.89    0.00   12.63   12.63    0.00    3.16    0.00    0.00    0.00   13.68
01:38:43 PM   11   56.52    0.00   14.13   13.04    0.00    4.35    0.00    0.00    0.00   11.96
01:38:43 PM   12   56.99    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   12.90
01:38:43 PM   13   58.51    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   12.77
01:38:43 PM   14   58.06    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   13.98
01:38:43 PM   15   56.99    0.00   11.83   12.90    0.00    4.30    0.00    0.00    0.00   13.98
01:38:43 PM   16   56.84    0.00   12.63   11.58    0.00    4.21    0.00    0.00    0.00   14.74
01:38:43 PM   17   55.91    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00   12.90
01:38:43 PM   18   59.57    0.00   12.77   12.77    0.00    4.26    0.00    0.00    0.00   10.64
01:38:43 PM   19   56.38    0.00   12.77   11.70    0.00    4.26    0.00    0.00    0.00   14.89
01:38:43 PM   20   60.00    0.00   13.68   12.63    0.00    2.11    0.00    0.00    0.00   11.58
01:38:43 PM   21   58.06    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   11.83
01:38:43 PM   22   59.38    0.00   12.50   11.46    0.00    3.12    0.00    0.00    0.00   13.54
01:38:43 PM   23   55.32    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00   12.77
01:38:43 PM   24   57.14    0.00   13.19   13.19    0.00    4.40    0.00    0.00    0.00   12.09
01:38:43 PM   25   55.91    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00   12.90
01:38:43 PM   26   56.38    0.00   13.83   12.77    0.00    4.26    0.00    0.00    0.00   12.77
01:38:43 PM   27   54.44    0.00   16.67   13.33    0.00    3.33    0.00    0.00    0.00   12.22
01:38:43 PM   28   60.64    0.00   12.77   11.70    0.00    3.19    0.00    0.00    0.00   11.70
