procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 150499584 1872040 35794976    0    0 48816 35020 88533 35941  1  0 98  1  0  0
 0  1 111728 150499792 1872040 35795004    0    0 48960 36488 88815 36320  1  0 98  1  0  0
 2  0 111728 150503204 1872040 35795012    0    0 48032 24808 88078 34773  1  0 98  1  0  0
 1  0 111728 150500588 1872040 35795016    0    0 48576 37000 88586 36465  1  0 98  1  0  0
 1  0 111728 150498976 1872040 35795024    0    0 48976 37228 88500 36715  1  0 98  1  0  0
 1  0 111728 150498612 1872044 35795036    0    0 48768 37412 88542 36553  1  0 98  1  0  0
 1  0 111728 150502084 1872044 35795044    0    0 48240 37676 88746 35922  1  0 98  1  0  0
 0  1 111728 150501040 1872044 35795056    0    0 49024 36928 88757 36481  1  0 98  1  0  0
 0  1 111728 150497688 1872044 35795056    0    0 48560 24808 87986 35438  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111728 150500324 1872044 35795072    0    0 48736 36320 88536 36093  1  0 98  1  0  0
 5  0 111728 150501524 1872044 35795088    0    0 48496 35804 88574 35908  1  0 98  1  0  0
 0  1 111728 150500144 1872044 35795100    0    0 49072 35364 88396 36887  1  0 98  1  0  0
 1  0 111728 150501320 1872044 35795108    0    0 48576 35716 88571 36742  1  0 98  1  0  0
 0  1 111728 150508520 1872044 35795116    0    0 48192 35768 88625 35703  1  0 98  1  0  0
 1  0 111728 150502104 1872044 35795124    0    0 48112 36264 88278 36647  1  0 98  1  0  0
 0  1 111728 150498180 1872048 35795132    0    0 48432 36220 88682 36392  1  0 98  1  0  0
 2  0 111728 150496124 1872048 35795152    0    0 48096 36468 88655 35141  1  0 98  1  0  0
 1  1 111728 150497072 1872048 35795160    0    0 48976 35304 88450 36062  1  0 98  1  0  0
 0  1 111728 150498948 1872048 35795176    0    0 48800 24892 88143 35025  1  0 98  1  0  0
 0  1 111728 150498600 1872048 35795188    0    0 48080 37132 88594 36354  1  0 98  1  0  0
 1  0 111728 150499384 1872048 35795192    0    0 48608 36140 88294 36255  1  0 98  1  0  0
 1  1 111728 150502700 1872048 35795208    0    0 48912 36288 88254 36463  1  0 98  1  0  0
 0  1 111728 150497496 1872048 35795304    0    0 48464 36244 88393 36360  1  0 98  1  0  0
 1  0 111728 150493856 1872048 35795312    0    0 48560 36836 88494 37075  1  0 98  1  0  0
 1  0 111728 150486096 1872048 35795320    0    0 48448 35744 88574 35674  1  0 98  1  0  0
 3  0 111728 150484620 1872048 35795332    0    0 48816 35616 88168 36750  1  0 98  1  0  0
 1  0 111728 150487408 1872048 35795348    0    0 48896 35480 88677 36842  1  0 98  1  0  0
 1  0 111728 150482632 1872052 35795356    0    0 49296 35084 88733 36638  1  0 98  1  0  0
 0  1 111728 150485700 1872052 35795364    0    0 48912 35188 88440 36772  1  0 98  1  0  0
 0  1 111728 150487132 1872052 35795372    0    0 48032 36072 88447 36240  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111728 150486008 1872052 35795384    0    0 48544 36752 88858 36404  1  0 98  1  0  0
 0  1 111728 150484428 1872052 35795396    0    0 47648 35792 88553 36272  1  0 98  1  0  0
 1  0 111728 150485688 1872052 35795408    0    0 47040 35800 88482 35707  1  0 98  1  0  0
 1  1 111728 150483584 1872052 35795416    0    0 48192 35920 88226 36317  1  0 98  1  0  0
 1  0 111728 150482852 1872052 35795424    0    0 48768 35892 88676 35654  1  0 98  1  0  0
 0  1 111728 150483996 1872052 35795440    0    0 48848 34596 88680 36736  1  0 98  1  0  0
 0  1 111728 150489316 1872052 35795448    0    0 48848 23692 88056 34527  1  0 98  1  0  0
 1  0 111728 150492688 1872052 35795456    0    0 49136 35740 88485 35614  1  0 98  1  0  0
 1  1 111728 150489552 1872052 35795460    0    0 48128 35832 88549 36528  1  0 98  1  0  0
 1  0 111728 150486936 1872052 35795468    0    0 48816 36836 88587 37211  1  0 98  1  0  0
 1  0 111728 150484628 1872052 35795480    0    0 48352 36572 88566 36101  1  0 98  1  0  0
 2  1 111728 150481204 1872052 35795488    0    0 48400 37368 88490 35432  1  0 98  1  0  0
 1  0 111728 150489768 1872056 35795496    0    0 48400 37012 88609 36621  1  0 98  1  0  0
 1  0 111728 150491704 1872056 35795512    0    0 48672 36908 88489 36477  1  0 98  1  0  0
 1  0 111728 150496820 1872056 35795520    0    0 48560 35520 88380 37124  1  0 98  1  0  0
 0  1 111728 150494816 1872056 35795528    0    0 48560 35656 88415 35968  1  0 98  1  0  0
 0  1 111728 150497280 1872056 35795540    0    0 48992 35128 88680 35743  1  0 98  1  0  0
 1  0 111728 150495392 1872060 35795544    0    0 48720 24948 88317 35138  1  0 98  1  0  0
 1  1 111728 150495888 1872060 35795556    0    0 48384 36760 88481 36161  1  0 98  1  0  0
 0  1 111728 150498904 1872060 35795564    0    0 49472 36372 88323 36348  1  0 98  1  0  0
 1  0 111728 150497008 1872060 35795576    0    0 48976 36132 88447 35561  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111728 150500460 1872060 35795596    0    0 48544 35612 88628 35669  1  0 98  1  0  0
 1  0 111728 150497596 1872064 35795600    0    0 48864 36648 88689 35650  1  0 98  1  0  0
 2  0 111728 150492004 1872064 35795616    0    0 48976 36064 88302 35504  1  0 98  1  0  0
 2  0 111728 150487084 1872064 35795628    0    0 49072 36024 88308 35605  1  0 98  1  0  0
 2  0 111728 150485056 1872064 35795632    0    0 49472 36900 88912 36083  1  0 98  1  0  0
 1  0 111728 150489448 1872064 35795644    0    0 48320 35888 88478 37157  1  0 98  1  0  0
 3  0 111728 150488132 1872068 35795652    0    0 48832 35488 88381 35656  1  0 98  1  0  0
 3  0 111728 150489900 1872068 35795664    0    0 48640 35040 88228 36301  1  0 98  1  0  0
 0  1 111728 150489640 1872068 35795672    0    0 48928 36888 88760 36722  1  0 98  1  0  0
 0  1 111728 150481880 1872068 35795680    0    0 48576 36912 88280 36989  1  0 98  1  0  0
 1  0 111728 150484904 1872068 35795688    0    0 49104 36908 88511 36750  1  0 98  1  0  0
 0  1 111728 150492840 1872072 35795700    0    0 49408 35960 88559 35961  1  0 98  1  0  0
 0  1 111728 150485200 1872072 35795712    0    0 48992 34872 88607 35784  1  0 98  1  0  0
 1  1 111728 150490016 1872072 35795720    0    0 48704 36196 88699 35741  1  0 98  1  0  0
 1  0 111728 150495720 1872072 35795732    0    0 48288 34828 88427 35638  1  0 98  1  0  0
 0  1 111728 150488744 1872072 35795740    0    0 48416 23928 87790 35023  1  0 98  1  0  0
 1  0 111728 150493532 1872072 35795752    0    0 48224 35580 88549 36232  1  0 98  1  0  0
 1  0 111728 150492388 1872076 35795764    0    0 49104 35528 88529 36389  1  0 98  1  0  0
 0  1 111728 150487824 1872076 35795772    0    0 49200 35956 88628 36290  1  0 98  1  0  0
 1  0 111728 150486440 1872076 35795780    0    0 48672 37184 88462 35801  1  0 98  1  0  0
 1  0 111728 150497044 1872076 35795788    0    0 48496 37648 88758 36755  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111728 150496384 1872076 35795796    0    0 48816 36452 88374 36616  1  0 98  1  0  0
 3  0 111728 150505244 1872084 35795808    0    0 48752 35816 88783 36180  1  0 98  1  0  0
 1  0 111728 150500732 1872084 35795816    0    0 48736 35884 88431 35543  1  0 98  1  0  0
 2  0 111728 150505096 1872084 35795824    0    0 48688 36052 88637 35972  1  0 98  1  0  0
 0  1 111728 150504424 1872084 35795840    0    0 48896 24956 87871 35495  1  0 98  1  0  0
 1  0 111728 150503428 1872084 35795848    0    0 48800 37240 88795 35910  1  0 98  1  0  0
 0  1 111728 150502508 1872084 35795860    0    0 48432 36240 88399 35649  1  0 98  1  0  0
 0  0 111728 150495616 1872084 35795868    0    0 48880 35144 88412 37087  1  0 98  1  0  0
 1  1 111728 150494140 1872084 35795876    0    0 48688 34968 88315 35686  1  0 98  1  0  0
 2  0 111728 150505040 1872084 35795896    0    0 48736 35512 88596 36587  1  0 98  1  0  0
 0  1 111728 150500488 1872084 35795964    0    0 48912 36676 88725 35802  1  0 98  1  0  0
 0  1 111728 150495192 1872084 35795976    0    0 48560 37092 88771 36043  1  0 98  1  0  0
 0  1 111728 150494240 1872084 35795988    0    0 48704 36488 88548 35439  1  0 98  1  0  0
 0  1 111728 150491588 1872084 35795996    0    0 49088 35908 88624 35414  1  0 98  1  0  0
 0  1 111728 150486940 1872084 35796008    0    0 49088 36332 88233 36016  1  0 98  1  0  0
 1  0 111728 150497112 1872084 35796020    0    0 49056 36040 88433 36548  1  0 98  1  0  0
 0  1 111728 150489924 1872084 35796028    0    0 49200 36564 88497 36114  1  0 98  1  0  0
 3  1 111728 150490484 1872084 35796036    0    0 48912 35752 88238 35571  1  0 98  1  0  0
