You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 18:15:06| 10   2  78   8   0| 523M  316M| 993B  832B|   0     0 | 167k  346k
22-08 18:15:07| 10   3  78   7   0| 517M  323M| 874B  830B|   0     0 | 167k  341k
22-08 18:15:08| 10   2  78   8   0| 521M  313M| 998B  823B|   0     0 | 167k  344k
22-08 18:15:09| 10   2  78   7   0| 527M  312M| 445B  406B|   0     0 | 168k  348k
22-08 18:15:10| 10   2  78   7   0| 523M  309M| 564B  406B|   0     0 | 167k  345k
22-08 18:15:11| 11   2  78   7   0| 522M  317M| 444B  406B|   0     0 | 167k  347k
22-08 18:15:12| 10   2  78   8   0| 524M  324M| 557B  414B|   0     0 | 167k  345k
22-08 18:15:13| 10   2  78   7   0| 527M  316M| 437B  417B|   0     0 | 168k  349k
22-08 18:15:14| 10   2  78   7   0| 517M  322M|1245B  407B|   0     0 | 166k  341k
22-08 18:15:15| 10   2  78   7   0| 527M  311M| 469B  407B|   0     0 | 167k  346k
22-08 18:15:16| 10   2  78   7   0| 521M  319M| 120B    0 |   0     0 | 167k  344k
22-08 18:15:17| 10   2  78   7   0| 522M  316M|   0     0 |   0     0 | 167k  345k
22-08 18:15:18| 10   2  78   7   0| 529M  317M| 710B    0 |   0     0 | 169k  349k
22-08 18:15:19| 10   2  78   7   0| 521M  322M|   0    74B|   0     0 | 168k  346k
22-08 18:15:20| 10   2  78   7   0| 525M  315M| 120B   74B|   0     0 | 168k  348k
22-08 18:15:21| 10   2  78   7   0| 518M  316M| 590B   74B|   0     0 | 167k  341k
22-08 18:15:22| 10   2  78   7   0| 527M  310M| 120B   74B|   0     0 | 167k  344k
22-08 18:15:23| 11   2  78   7   0| 526M  318M|   0    74B|   0     0 | 168k  346k
22-08 18:15:24| 10   2  78   7   0| 522M  311M| 937B  660B|   0     0 | 167k  342k
22-08 18:15:25| 10   2  78   7   0| 524M  319M|   0     0 |   0     0 | 167k  348k
22-08 18:15:26| 10   2  78   7   0| 524M  318M| 496B   74B|   0     0 | 168k  346k
22-08 18:15:27| 11   2  78   7   0| 527M  313M| 422B  406B|   0     0 | 167k  347k
22-08 18:15:28| 10   2  78   7   0| 528M  318M| 120B    0 |   0     0 | 168k  345k
22-08 18:15:29| 10   2  78   7   0| 525M  315M|   0     0 |   0     0 | 168k  344k
22-08 18:15:30| 11   2  78   7   0| 528M  316M| 120B   74B|   0     0 | 168k  346k
22-08 18:15:31| 10   2  78   7   0| 516M  321M| 870B 1525B|   0     0 | 167k  341k
22-08 18:15:32| 10   2  78   7   0| 527M  316M| 545B  487B|   0     0 | 168k  344k
22-08 18:15:33| 10   2  78   8   0| 526M  314M| 714B   74B|   0     0 | 168k  347k
22-08 18:15:34| 10   2  78   7   0| 512M  318M| 540B  482B|   0     0 | 166k  339k
22-08 18:15:35| 10   2  78   8   0| 527M  310M| 427B  480B|   0     0 | 168k  348k
22-08 18:15:36| 10   2  78   7   0| 521M  315M| 120B    0 |   0     0 | 167k  341k
22-08 18:15:37| 10   2  78   7   0| 519M  313M| 427B  417B|   0     0 | 167k  345k
22-08 18:15:38| 10   2  78   7   0| 514M  317M| 558B  488B|   0     0 | 167k  341k
