procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0 117288 137538104 1941956 33327900    0    0 535520 398696 263863 1321960 46 27 24  4  0  0
30 22 117288 137536452 1941956 33327912    0    0 439968 344356 261013 1361338 44 29 24  3  0  0
26  2 117288 137533868 1941956 33327928    0    0 490864 375320 267514 1342473 44 27 26  3  0  0
25 25 117288 137537256 1941960 33327932    0    0 546704 411964 262968 1303657 45 25 26  4  0  0
92 13 117288 137533076 1941960 33327940    0    0 626624 434388 265188 1276904 46 24 24  6  0  0
27  9 117288 137532932 1941960 33327952    0    0 479232 384888 263485 1352479 45 27 25  3  0  0
28  4 117288 137534504 1941960 33327960    0    0 543024 396432 269792 1358689 46 28 23  3  0  0
157  1 117288 137536076 1941960 33327968    0    0 476304 390888 262300 1355856 45 27 25  3  0  0
14  9 117288 137534196 1941960 33327984    0    0 611888 432960 270522 1303286 48 26 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0 117288 137537940 1941960 33327996    0    0 562880 417544 266855 1319285 45 27 24  4  0  0
84  4 117288 137524412 1941960 33328004    0    0 558560 406488 271008 1351729 46 27 23  3  0  0
13  0 117288 137534728 1941960 33328016    0    0 482832 368244 273925 1354775 44 29 24  2  0  0
59 23 117288 137532856 1941960 33328024    0    0 412512 339944 261915 1359548 43 30 25  2  0  0
55 24 117288 137532996 1941964 33328032    0    0 651712 459840 273331 1304081 48 25 23  4  0  0
23 18 117288 137536560 1941968 33328052    0    0 574228 441348 276820 1344406 47 27 23  3  0  0
63  6 117288 137538312 1941968 33328060    0    0 533152 394888 265051 1335466 46 26 24  3  0  0
201 59 117288 137543420 1941968 33328072    0    0 491024 376396 262351 1322126 45 26 26  3  0  0
145  7 117288 137540388 1941968 33328080    0    0 565792 422424 270371 1315801 46 25 26  4  0  0
21  1 117288 137541748 1941968 33328092    0    0 493824 374416 262918 1332361 45 28 25  3  0  0
44 21 117288 137537408 1941972 33328104    0    0 561648 417380 268104 1323316 46 25 25  4  0  0
57 45 117288 137531424 1941972 33328108    0    0 529712 398852 265490 1319427 44 27 25  3  0  0
123  8 117288 137528328 1941972 33328120    0    0 501024 405524 262861 1328545 45 26 26  3  0  0
61 28 117288 137527608 1941972 33328128    0    0 552272 405656 267629 1326900 46 26 25  3  0  0
20  2 117288 137519996 1941972 33328140    0    0 589808 420648 269727 1295186 47 25 24  3  0  0
108 57 117288 137518524 1941976 33328148    0    0 518912 401104 265722 1352496 45 28 23  3  0  0
241  1 117288 137522592 1941976 33328156    0    0 502560 383320 264835 1325306 44 28 25  3  0  0
56  9 117288 137523352 1941976 33328168    0    0 452864 355248 269323 1363808 44 29 24  3  0  0
71 23 117288 137517580 1941976 33328188    0    0 606368 439736 265568 1273090 46 25 24  5  0  0
70 11 117288 137521992 1941976 33328208    0    0 559664 413144 263082 1302220 46 25 24  5  0  0
67  4 117288 137523724 1941976 33328216    0    0 570320 417180 265781 1303767 47 26 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  4 117288 137530996 1941976 33328228    0    0 635264 400264 268345 1301179 47 25 23  4  0  0
109 69 117288 137525600 1941976 33328236    0    0 552224 451124 280813 1334555 46 27 23  3  0  0
28 25 117288 137523676 1941976 33328244    0    0 503216 384052 263988 1342007 45 28 24  3  0  0
45 10 117288 137517988 1941976 33328260    0    0 556912 413940 271367 1322895 46 26 24  4  0  0
22  5 117288 137519964 1941980 33328268    0    0 589312 450340 268627 1309479 47 26 24  4  0  0
130 10 117288 137520140 1941980 33328276    0    0 424048 338396 261184 1352977 43 29 26  2  0  0
54  4 117288 137522620 1941980 33328284    0    0 553968 423140 267643 1320795 46 26 24  3  0  0
50  1 117288 137521700 1941980 33328292    0    0 563168 408964 268776 1317106 47 26 24  3  0  0
139 50 117288 137516124 1941980 33328308    0    0 544208 408772 273154 1321370 46 25 25  3  0  0
52  7 117288 137525552 1941984 33328316    0    0 563600 419832 264626 1293929 46 26 25  4  0  0
35  1 117288 137526012 1941984 33328328    0    0 670432 461132 273419 1292984 48 24 23  4  0  0
104 13 117288 137527748 1941984 33328336    0    0 611936 442004 271453 1299677 47 26 23  4  0  0
48  1 117288 137529728 1941984 33328344    0    0 458304 344844 264489 1342902 43 29 25  2  0  0
69  4 117288 137529844 1941984 33328352    0    0 589760 424240 269306 1317458 47 27 23  3  0  0
15 13 117288 137528196 1941984 33328368    0    0 571056 433436 278784 1318490 46 26 24  3  0  0
103  5 117288 137527672 1941984 33328376    0    0 532768 414760 264153 1315196 45 27 24  3  0  0
25  1 117288 137523184 1941984 33328384    0    0 461952 364572 261916 1351428 44 27 26  3  0  0
45  3 117288 137523104 1941984 33328396    0    0 464400 336772 261106 1341882 44 28 25  3  0  0
43  0 117288 137517456 1941984 33328404    0    0 477360 385280 277265 1336389 44 27 26  3  0  0
113  0 117288 137525140 1941988 33328420    0    0 592032 423064 266213 1285984 46 25 25  4  0  0
48  7 117288 137521708 1941988 33328428    0    0 483264 356040 261964 1342278 45 28 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 25 117288 137521808 1941988 33328436    0    0 550224 417400 267538 1320875 47 26 24  4  0  0
28 15 117288 137519088 1941988 33328444    0    0 499328 331624 261955 1324178 45 27 24  3  0  0
60  5 117288 137519320 1941988 33328452    0    0 484000 385868 266312 1337707 44 28 24  3  0  0
138  6 117288 137522492 1941992 33328468    0    0 509616 382132 264847 1339535 46 27 24  3  0  0
113  9 117288 137524200 1941992 33328476    0    0 638240 461372 273528 1294907 48 25 23  5  0  0
121  4 117288 137521900 1941992 33328484    0    0 588896 436904 268101 1318241 47 25 23  4  0  0
43  5 117288 137519940 1941992 33328576    0    0 551104 400252 266126 1321355 46 26 24  3  0  0
200  6 117288 137527444 1941992 33328584    0    0 432688 352792 263771 1360405 43 29 25  2  0  0
64  4 117288 137530536 1941992 33328596    0    0 636560 444132 269621 1292915 48 25 23  4  0  0
200  7 117288 137529948 1941992 33328608    0    0 545344 365500 269872 1327826 45 28 23  4  0  0
127  5 117288 137526536 1941992 33328616    0    0 479376 393176 265742 1330429 44 27 25  3  0  0
53 104 117288 137520276 1941992 33328624    0    0 541888 389512 267163 1326434 46 28 23  3  0  0
18 17 117288 137523212 1941992 33328636    0    0 628720 471832 268623 1277695 47 24 24  5  0  0
88 66 117288 137521220 1941992 33328648    0    0 453424 353464 263872 1347673 44 29 24  2  0  0
87 82 117288 137528372 1941992 33328656    0    0 579728 409244 266420 1308042 46 27 23  4  0  0
111 27 117288 137528612 1941992 33328664    0    0 598304 420864 267499 1296115 47 26 23  4  0  0
86 68 117288 137527612 1941992 33328676    0    0 527248 398544 265532 1330373 46 27 24  3  0  0
110  0 117288 137534644 1941992 33328684    0    0 497696 383084 264003 1328344 44 27 25  4  0  0
65 63 117288 137525572 1941992 33328696    0    0 587088 415652 269073 1320648 46 27 23  3  0  0
108 13 117288 137527788 1941992 33328708    0    0 586176 430208 265696 1293274 46 26 24  4  0  0
86 32 117288 137531488 1941992 33328716    0    0 522816 390396 266578 1334739 45 29 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  7 117288 137531060 1941992 33328724    0    0 577456 409600 270154 1301420 46 26 22  5  0  0
14  5 117288 137532480 1941992 33328736    0    0 538912 400580 266808 1325312 45 26 25  4  0  0
59  2 117288 137532504 1941992 33328744    0    0 484480 376516 261771 1311078 44 29 25  3  0  0
73 13 117288 137531976 1941992 33328768    0    0 544960 398708 266178 1337182 46 27 23  4  0  0
67 14 117288 137533656 1941996 33328776    0    0 627508 472208 275840 1287456 47 24 24  5  0  0
61 14 117288 137532596 1941996 33328796    0    0 484080 361076 263785 1353436 45 29 24  3  0  0
38  8 117288 137523180 1941996 33328804    0    0 499088 376932 264615 1351740 45 28 24  3  0  0
95 14 117288 137517780 1941996 33328812    0    0 589408 436556 268380 1303576 46 26 24  4  0  0
21  1 117288 137524588 1941996 33328824    0    0 520944 396260 263963 1328012 45 26 24  4  0  0
53 21 117288 137522132 1941996 33328832    0    0 537280 395004 265579 1347600 45 27 23  4  0  0
36  2 117288 137522612 1941996 33328844    0    0 499968 377804 266772 1339487 45 27 24  3  0  0
105 17 117288 137524876 1941996 33328852    0    0 672384 476840 272045 1266318 48 25 23  4  0  0
128  1 117288 137525984 1941996 33328860    0    0 564912 417408 265650 1298257 46 27 24  4  0  0
60  3 117288 137533636 1941996 33328872    0    0 525456 404272 266545 1330623 46 26 24  4  0  0
36  4 117288 137532744 1941996 33328884    0    0 523920 398528 267454 1344499 45 27 23  4  0  0
33 20 117288 137531544 1941996 33328892    0    0 520928 375756 264408 1329981 46 27 24  3  0  0
96  1 117288 137530608 1941996 33328904    0    0 616512 447036 266813 1278333 46 27 23  4  0  0
146  0 117288 137527600 1941996 33328912    0    0 585168 416968 268932 1300643 46 26 24  4  0  0
39 29 117288 137520408 1941996 33328920    0    0 570864 431408 263348 1296392 45 27 24  4  0  0
78  1 117288 137515536 1941996 33328928    0    0 490832 382352 270137 1346358 45 27 25  3  0  0
16  3 117288 137512404 1941996 33328936    0    0 582576 415992 270537 1316614 47 26 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  7 117288 137523440 1941996 33328948    0    0 483648 372096 264402 1338653 44 29 24  3  0  0
118  1 117288 137525236 1941996 33328956    0    0 526304 399432 264050 1319018 46 26 25  3  0  0
53  1 117288 137520804 1941996 33328968    0    0 599248 435700 268688 1300427 46 25 24  4  0  0
216  0 117288 137502752 1941996 33328976    0    0 437408 355116 261016 1356948 43 29 26  3  0  0
 9  5 117288 137497712 1941996 33328984    0    0 501248 379208 271045 1347272 44 29 24  3  0  0
93  2 117288 137485640 1941996 33328992    0    0 450912 382268 261169 1337880 44 28 25  3  0  0
93  9 117288 137475528 1941996 33329000    0    0 528128 386796 272447 1338679 46 27 24  3  0  0
29  3 117288 137482720 1941996 33329020    0    0 587360 423644 272475 1317975 47 26 23  4  0  0
44  1 117288 137467244 1941996 33329032    0    0 549888 407768 268796 1309747 45 27 24  4  0  0
31 13 117288 137449224 1941996 33329040    0    0 597232 431256 266481 1266968 46 25 22  7  0  0
63  1 117288 137443244 1941996 33329048    0    0 495376 379012 267608 1377559 46 28 23  3  0  0
33  4 117288 137453652 1941996 33329056    0    0 544432 394196 269957 1343858 47 27 23  3  0  0
34  0 117288 137447216 1941996 33329076    0    0 554400 425460 266973 1318843 46 27 23  4  0  0
185  1 117288 137435624 1941996 33329084    0    0 583008 425284 267605 1311721 47 27 22  4  0  0
66 13 117288 137415264 1941996 33329088    0    0 571040 411868 268150 1323525 46 27 23  4  0  0
107 14 117288 137418872 1941996 33329096    0    0 517040 395664 270761 1385867 47 26 24  3  0  0
61  3 117288 137423928 1941996 33329104    0    0 502736 376860 265269 1346450 44 28 25  3  0  0
44  3 117288 137421124 1941996 33329116    0    0 514832 384960 268643 1330330 45 27 25  3  0  0
43  2 117288 137418464 1941996 33329128    0    0 509024 395580 270359 1340814 45 28 24  3  0  0
79  1 117288 137412864 1941996 33329136    0    0 615616 454400 266886 1290016 47 25 24  4  0  0
60  5 117288 137417564 1941996 33329144    0    0 456576 357008 262339 1364610 45 28 24  3  0  0
