procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14 117032 101158300 1595232 34860044    0    0 751920 524728 198549 674230 22  7 59 12  0  0
36  5 117032 101158572 1595232 34860060    0    0 759008 530852 200874 684455 23  7 59 12  0  0
28 11 117032 101160332 1595232 34860068    0    0 768880 522608 200086 682458 23  7 58 12  0  0
24 10 117032 101161420 1595232 34860080    0    0 760864 528284 201150 683773 23  7 58 12  0  0
33  6 117032 101154104 1595232 34860152    0    0 766480 522452 201238 684973 23  7 58 12  0  0
31  9 117032 101150692 1595240 34860156    0    0 759168 527568 200670 683381 23  7 58 12  0  0
29  9 117032 101161336 1595240 34860172    0    0 759344 542432 201489 685753 23  7 58 12  0  0
24 11 117032 101156076 1595240 34860180    0    0 760240 534124 201216 683093 23  7 58 12  0  0
27 13 117032 101157356 1595240 34860188    0    0 756640 529808 200519 685024 23  7 59 12  0  0
25  9 117032 101166352 1595240 34860196    0    0 766416 510964 200084 685709 23  7 58 12  0  0
23 13 117032 101163828 1595248 34860200    0    0 740768 532044 200444 671871 23  7 59 12  0  0
35  7 117032 101164928 1595248 34860220    0    0 743152 516320 197776 666921 22  7 59 12  0  0
27  7 117032 101156688 1595248 34860228    0    0 764576 523024 200982 683590 23  7 58 12  0  0
30 11 117032 101145044 1595248 34860244    0    0 752768 532184 203502 678238 23  7 59 12  0  0
33  8 117032 101149732 1595248 34860252    0    0 763280 532384 201943 690389 23  7 58 12  0  0
21 17 117032 101152812 1595256 34860260    0    0 763472 526816 202697 691187 23  7 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 14 117032 101161432 1595256 34860280    0    0 749568 543372 199396 676223 22  7 59 12  0  0
31 12 117032 101179636 1595256 34860288    0    0 762256 529708 200792 687635 23  7 58 12  0  0
16 18 117032 101174948 1595256 34860296    0    0 765312 539884 201873 690173 23  7 58 12  0  0
26 12 117032 101169704 1595256 34860304    0    0 755472 548240 201453 682978 22  7 59 12  0  0
29 10 117032 101163888 1595256 34860316    0    0 752096 536036 200374 685989 23  7 58 12  0  0
37  5 117032 101159720 1595264 34860328    0    0 758592 537024 201365 686635 23  6 59 12  0  0
17 17 117032 101157820 1595264 34860336    0    0 765072 536052 202353 693174 23  7 58 12  0  0
20 15 117032 101152332 1595264 34860344    0    0 762064 540584 202702 693078 23  7 58 12  0  0
30  8 117032 101159548 1595264 34860356    0    0 759120 545220 202415 689413 23  7 58 12  0  0
29 11 117032 101163412 1595264 34860364    0    0 768064 544396 203001 694488 23  7 58 12  0  0
25 14 117032 101158980 1595272 34860364    0    0 759360 547272 202248 690849 23  7 59 12  0  0
24 13 117032 101148672 1595272 34860380    0    0 763392 546152 202577 696220 23  7 58 12  0  0
31 14 117032 101153660 1595272 34860388    0    0 757840 548784 201151 687349 23  7 59 12  0  0
28 12 117032 101167900 1595272 34860400    0    0 759792 536016 201177 689347 22  7 59 12  0  0
28 10 117032 101162872 1595272 34860408    0    0 755632 535940 201492 681814 23  7 59 12  0  0
24 13 117032 101164140 1595280 34860412    0    0 750256 542656 201670 680445 22  7 59 12  0  0
24 15 117032 101168536 1595280 34860428    0    0 757680 532620 201868 687003 23  7 58 12  0  0
25 11 117032 101167784 1595280 34860436    0    0 763792 539092 200599 685846 23  7 58 12  0  0
30  7 117032 101164292 1595280 34860444    0    0 758608 538240 200052 684022 23  7 59 12  0  0
29  8 117032 101161824 1595280 34860456    0    0 764224 538052 200372 693892 23  7 58 12  0  0
29 11 117032 101161764 1595288 34860460    0    0 765136 537392 202087 687367 23  7 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 10 117032 101155236 1595288 34860476    0    0 756192 535528 202312 683690 23  7 58 12  0  0
24 12 117032 101149936 1595288 34860484    0    0 764576 540888 201517 694122 23  7 58 12  0  0
24 13 117032 101144744 1595288 34860496    0    0 756608 540940 200528 689171 23  7 59 12  0  0
30  8 117032 101146792 1595288 34860504    0    0 737568 536684 197775 674037 22  6 59 12  0  0
29  6 117032 101148508 1595292 34860512    0    0 750624 546528 198586 684573 23  6 59 12  0  0
29  9 117032 101151332 1595292 34860524    0    0 757456 538856 200236 688604 23  6 59 12  0  0
27  9 117032 101154660 1595292 34860532    0    0 755696 535020 200231 684169 22  7 59 12  0  0
32  5 117032 101158192 1595292 34860544    0    0 763600 528060 200111 686369 23  7 58 12  0  0
19 19 117032 101156332 1595292 34860552    0    0 763856 545368 200413 691072 23  7 59 12  0  0
29  7 117032 101158244 1595296 34860564    0    0 769072 545860 203055 693761 23  7 58 12  0  0
26 10 117032 101161540 1595296 34860576    0    0 764544 546472 201881 695783 23  7 59 12  0  0
22 15 117032 101165384 1595296 34860592    0    0 760016 542720 202118 690727 23  7 58 12  0  0
27  8 117032 101159356 1595296 34860604    0    0 755136 549224 201011 684673 23  7 59 12  0  0
24 10 117032 101154608 1595296 34860612    0    0 764624 534176 203198 693222 23  7 58 12  0  0
32  9 117032 101159684 1595300 34860620    0    0 752544 547944 202106 683053 23  7 59 12  0  0
32  7 117032 101166224 1595300 34860632    0    0 753520 542164 200548 681853 22  6 59 12  0  0
22 12 117032 101155776 1595300 34860644    0    0 764112 530828 200778 689128 23  7 59 12  0  0
25 11 117032 101146644 1595300 34860652    0    0 765408 538364 201129 692452 23  7 58 12  0  0
25 13 117032 101149180 1595300 34860660    0    0 762608 543356 201266 688468 23  7 58 12  0  0
35  6 117032 101146892 1595304 34860668    0    0 758656 542724 199584 684641 23  7 59 12  0  0
25 12 117032 101157312 1595304 34860680    0    0 761840 532332 200067 687362 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 17 117032 101160144 1595304 34860692    0    0 759952 546792 202223 690115 23  7 58 12  0  0
23 14 117032 101159620 1595304 34860696    0    0 761200 540036 200663 688569 23  7 58 12  0  0
29  8 117032 101150480 1595304 34860704    0    0 730672 527740 197075 664778 22  7 59 12  0  0
22 13 117032 101153052 1595304 34860716    0    0 735648 511532 193925 657410 22  6 59 12  0  0
29  8 117032 101152100 1595308 34860728    0    0 751488 516428 197138 670370 22  7 59 13  0  0
32  8 117032 101144320 1595308 34860808    0    0 746304 528428 198191 672130 23  6 59 12  0  0
23 11 117032 101146244 1595308 34860816    0    0 754304 515804 199523 679014 22  7 59 12  0  0
32  8 117032 101149108 1595308 34860824    0    0 744672 528852 199393 675691 22  6 59 12  0  0
26 13 117032 101152572 1595308 34860832    0    0 745600 531028 199712 676939 22  7 59 12  0  0
24 15 117032 101149136 1595316 34860848    0    0 744864 528704 198853 674286 22  7 59 12  0  0
32  9 117032 101146392 1595316 34860856    0    0 746368 530848 199996 677284 22  6 59 12  0  0
31  7 117032 101149888 1595316 34860864    0    0 749328 532728 199769 679769 23  6 59 12  0  0
30 11 117032 101149552 1595316 34860872    0    0 746960 518472 197287 672438 22  6 59 12  0  0
27  8 117032 101159460 1595316 34860880    0    0 751520 524044 199750 679843 22  7 59 12  0  0
26  8 117032 101158092 1595320 34860892    0    0 731264 530120 198416 666099 22  6 59 12  0  0
27  7 117032 101149340 1595320 34860904    0    0 729056 511276 197101 659144 22  6 60 12  0  0
25 12 117032 101157792 1595320 34860912    0    0 754528 513488 200365 680064 23  7 58 12  0  0
25 13 117032 101159488 1595320 34860920    0    0 738640 529240 198863 669814 22  6 59 12  0  0
31 10 117032 101158764 1595320 34860928    0    0 745424 516572 198952 675782 22  6 59 12  0  0
