Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

02:24:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:45 PM   19   42.39    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   23.91
02:35:45 PM   20   42.11    0.00   32.63    2.11    0.00    1.05    0.00    0.00    0.00   22.11
02:35:45 PM   21   46.24    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   21.51
02:35:45 PM   22   48.39    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   20.43
02:35:45 PM   23   43.96    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   23.08
02:35:45 PM   24   44.68    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   22.34
02:35:45 PM   25   47.83    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   20.65
02:35:45 PM   26   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:35:45 PM   27   43.96    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   24.18
02:35:45 PM   28   43.48    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   23.91
02:35:45 PM   29   44.57    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   23.91
02:35:45 PM   30   44.09    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   23.66
02:35:45 PM   31   44.32    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   23.86
02:35:45 PM   32   46.24    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   21.51
02:35:45 PM   33   46.74    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   22.83
02:35:45 PM   34   43.01    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   24.73
02:35:45 PM   35   43.62    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   23.40
02:35:45 PM   36   45.16    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   21.51
02:35:45 PM   37   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
02:35:45 PM   38   46.15    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:35:45 PM   39   46.81    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   21.28
02:35:45 PM   40   41.49    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   25.53
02:35:45 PM   41   40.00    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   24.44
02:35:45 PM   42   41.30    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   25.00
02:35:45 PM   43   41.49    0.00   29.79    2.13    0.00    2.13    0.00    0.00    0.00   24.47
02:35:45 PM   44   41.76    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   24.18
02:35:45 PM   45   42.39    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   23.91
02:35:45 PM   46   42.11    0.00   29.47    2.11    0.00    1.05    0.00    0.00    0.00   25.26
02:35:45 PM   47   40.86    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   25.81
02:35:45 PM   48   43.48    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:35:45 PM   49   46.24    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   23.66
02:35:45 PM   50   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
02:35:45 PM   51   43.01    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   23.66
02:35:45 PM   52   41.94    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   24.73
02:35:45 PM   53   40.22    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:35:45 PM   54   43.01    0.00   27.96    2.15    0.00    2.15    0.00    0.00    0.00   24.73
02:35:45 PM   55   41.30    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   25.00
02:35:45 PM   56   41.76    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   25.27
02:35:45 PM   57   41.49    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   24.47
02:35:45 PM   58   41.94    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:35:45 PM   59   40.22    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   23.91
02:35:45 PM   60   42.22    0.00   30.00    1.11    0.00    2.22    0.00    0.00    0.00   24.44
02:35:45 PM   61   43.01    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   24.73
02:35:45 PM   62   38.89    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   25.56
02:35:45 PM   63   41.94    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   23.66
02:35:45 PM   64   40.00    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   25.56
02:35:45 PM   65   39.13    0.00   30.43    2.17    0.00    2.17    0.00    0.00    0.00   26.09
02:35:45 PM   66   43.48    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   22.83
02:35:45 PM   67   44.57    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:35:45 PM   68   45.65    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   22.83
02:35:45 PM   69   42.39    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   23.91
02:35:45 PM   70   41.30    0.00   30.43    2.17    0.00    2.17    0.00    0.00    0.00   23.91
02:35:45 PM   71   43.96    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   25.27
02:35:45 PM   72   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
02:35:45 PM   73   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:35:45 PM   74   44.44    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:35:45 PM   75   40.66    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   25.27
02:35:45 PM   76   41.30    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   23.91
02:35:45 PM   77   42.39    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   23.91
02:35:45 PM   78   45.65    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   22.83
02:35:45 PM   79   43.16    0.00   29.47    3.16    0.00    2.11    0.00    0.00    0.00   22.11

02:35:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:46 PM  all   43.99    0.00   28.55    2.19    0.00    1.28    0.00    0.00    0.00   23.99
02:35:46 PM    0   46.24    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   23.66
02:35:46 PM    1   41.30    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   26.09
02:35:46 PM    2   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:35:46 PM    3   43.82    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   24.72
02:35:46 PM    4   41.57    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   24.72
02:35:46 PM    5   41.30    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   25.00
02:35:46 PM    6   43.18    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   25.00
02:35:46 PM    7   45.45    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   23.86
02:35:46 PM    8   43.82    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   24.72
02:35:46 PM    9   43.48    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   25.00
02:35:46 PM   10   42.70    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   24.72
02:35:46 PM   11   42.86    0.00   28.57    2.20    0.00    2.20    0.00    0.00    0.00   24.18
02:35:46 PM   12   43.96    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   25.27
02:35:46 PM   13   42.39    0.00   28.26    3.26    0.00    2.17    0.00    0.00    0.00   23.91
02:35:46 PM   14   43.96    0.00   27.47    2.20    0.00    2.20    0.00    0.00    0.00   24.18
02:35:46 PM   15   42.22    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   24.44
02:35:46 PM   16   44.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:35:46 PM   17   43.82    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   24.72
02:35:46 PM   18   41.30    0.00   30.43    3.26    0.00    2.17    0.00    0.00    0.00   22.83
02:35:46 PM   19   42.86    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:35:46 PM   20   43.96    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   25.27
02:35:46 PM   21   42.05    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   25.00
02:35:46 PM   22   43.96    0.00   27.47    2.20    0.00    2.20    0.00    0.00    0.00   24.18
02:35:46 PM   23   44.57    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   22.83
02:35:46 PM   24   44.09    0.00   27.96    2.15    0.00    2.15    0.00    0.00    0.00   23.66
02:35:46 PM   25   42.22    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   24.44
02:35:46 PM   26   41.76    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   24.18
02:35:46 PM   27   42.39    0.00   28.26    2.17    0.00    2.17    0.00    0.00    0.00   25.00
02:35:46 PM   28   44.94    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   23.60
02:35:46 PM   29   43.62    0.00   26.60    3.19    0.00    2.13    0.00    0.00    0.00   24.47
02:35:46 PM   30   45.26    0.00   28.42    2.11    0.00    1.05    0.00    0.00    0.00   23.16
02:35:46 PM   31   45.16    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:35:46 PM   32   44.57    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   23.91
02:35:46 PM   33   42.39    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   23.91
02:35:46 PM   34   47.31    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   22.58
02:35:46 PM   35   48.91    0.00   26.09    1.09    0.00    1.09    0.00    0.00    0.00   22.83
02:35:46 PM   36   45.65    0.00   27.17    1.09    0.00    1.09    0.00    0.00    0.00   25.00
02:35:46 PM   37   43.96    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   24.18
02:35:46 PM   38   42.70    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   23.60
02:35:46 PM   39   43.33    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   24.44
02:35:46 PM   40   41.94    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   24.73
02:35:46 PM   41   43.33    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   24.44
02:35:46 PM   42   47.25    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   23.08
02:35:46 PM   43   41.76    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   25.27
02:35:46 PM   44   42.11    0.00   29.47    3.16    0.00    2.11    0.00    0.00    0.00   23.16
02:35:46 PM   45   42.22    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   24.44
02:35:46 PM   46   44.57    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   23.91
02:35:46 PM   47   42.86    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   24.18
02:35:46 PM   48   46.24    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   23.66
02:35:46 PM   49   43.01    0.00   27.96    2.15    0.00    2.15    0.00    0.00    0.00   24.73
02:35:46 PM   50   43.33    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   24.44
02:35:46 PM   51   49.46    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   21.51
02:35:46 PM   52   42.86    0.00   28.57    2.20    0.00    2.20    0.00    0.00    0.00   24.18
02:35:46 PM   53   41.76    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   24.18
02:35:46 PM   54   43.96    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   23.08
02:35:46 PM   55   42.86    0.00   29.67    2.20    0.00    2.20    0.00    0.00    0.00   23.08
02:35:46 PM   56   44.57    0.00   28.26    2.17    0.00    2.17    0.00    0.00    0.00   22.83
02:35:46 PM   57   44.57    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   23.91
02:35:46 PM   58   43.96    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   24.18
02:35:46 PM   59   41.76    0.00   29.67    2.20    0.00    2.20    0.00    0.00    0.00   24.18
02:35:46 PM   60   44.94    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   23.60
02:35:46 PM   61   49.45    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   21.98
02:35:46 PM   62   47.25    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   21.98
02:35:46 PM   63   47.78    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   22.22
02:35:46 PM   64   45.05    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   24.18
02:35:46 PM   65   42.70    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   24.72
02:35:46 PM   66   46.15    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   24.18
02:35:46 PM   67   48.39    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   23.66
02:35:46 PM   68   44.09    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   23.66
02:35:46 PM   69   41.11    0.00   30.00    2.22    0.00    2.22    0.00    0.00    0.00   24.44
02:35:46 PM   70   48.35    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   23.08
02:35:46 PM   71   43.01    0.00   27.96    3.23    0.00    2.15    0.00    0.00    0.00   23.66
02:35:46 PM   72   43.48    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   25.00
02:35:46 PM   73   40.86    0.00   30.11    3.23    0.00    2.15    0.00    0.00    0.00   23.66
02:35:46 PM   74   43.96    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   25.27
02:35:46 PM   75   47.83    0.00   27.17    1.09    0.00    1.09    0.00    0.00    0.00   22.83
02:35:46 PM   76   43.01    0.00   29.03    2.15    0.00    2.15    0.00    0.00    0.00   23.66
02:35:46 PM   77   44.32    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   22.73
02:35:46 PM   78   45.65    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   25.00
02:35:46 PM   79   40.45    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   24.72

02:35:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:47 PM  all   45.21    0.00   27.36    2.91    0.00    1.23    0.00    0.00    0.00   23.29
02:35:47 PM    0   43.01    0.00   29.03    3.23    0.00    2.15    0.00    0.00    0.00   22.58
02:35:47 PM    1   43.48    0.00   27.17    2.17    0.00    2.17    0.00    0.00    0.00   25.00
02:35:47 PM    2   45.65    0.00   26.09    3.26    0.00    2.17    0.00    0.00    0.00   22.83
02:35:47 PM    3   44.09    0.00   29.03    2.15    0.00    2.15    0.00    0.00    0.00   22.58
02:35:47 PM    4   45.05    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:35:47 PM    5   44.44    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   23.33
02:35:47 PM    6   44.57    0.00   27.17    2.17    0.00    2.17    0.00    0.00    0.00   23.91
02:35:47 PM    7   45.26    0.00   28.42    3.16    0.00    1.05    0.00    0.00    0.00   22.11
02:35:47 PM    8   45.65    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:35:47 PM    9   43.96    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:35:47 PM   10   45.56    0.00   25.56    3.33    0.00    2.22    0.00    0.00    0.00   23.33
02:35:47 PM   11   46.74    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:35:47 PM   12   44.57    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:35:47 PM   13   43.96    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   24.18
02:35:47 PM   14   47.73    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   23.86
02:35:47 PM   15   46.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:35:47 PM   16   44.94    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   24.72
02:35:47 PM   17   45.05    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   24.18
02:35:47 PM   18   44.57    0.00   28.26    2.17    0.00    2.17    0.00    0.00    0.00   22.83
02:35:47 PM   19   45.65    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   22.83
02:35:47 PM   20   45.05    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:35:47 PM   21   47.83    0.00   26.09    3.26    0.00    2.17    0.00    0.00    0.00   20.65
02:35:47 PM   22   42.22    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   24.44
02:35:47 PM   23   48.35    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   21.98
02:35:47 PM   24   49.45    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   23.08
02:35:47 PM   25   42.86    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   25.27
02:35:47 PM   26   44.94    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   23.60
02:35:47 PM   27   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
02:35:47 PM   28   46.24    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:35:47 PM   29   49.45    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   21.98
02:35:47 PM   30   46.15    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:35:47 PM   31   43.33    0.00   26.67    2.22    0.00    2.22    0.00    0.00    0.00   25.56
02:35:47 PM   32   41.11    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   23.33
02:35:47 PM   33   45.65    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:35:47 PM   34   42.55    0.00   28.72    3.19    0.00    2.13    0.00    0.00    0.00   23.40
02:35:47 PM   35   48.39    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   21.51
02:35:47 PM   36   44.44    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:35:47 PM   37   44.94    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   23.60
02:35:47 PM   38   42.86    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:35:47 PM   39   51.11    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   21.11
02:35:47 PM   40   47.83    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:35:47 PM   41   47.25    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:35:47 PM   42   43.01    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   23.66
02:35:47 PM   43   45.65    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:35:47 PM   44   46.15    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   24.18
02:35:47 PM   45   43.96    0.00   28.57    3.30    0.00    2.20    0.00    0.00    0.00   21.98
02:35:47 PM   46   47.25    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:35:47 PM   47   43.96    0.00   28.57    2.20    0.00    2.20    0.00    0.00    0.00   23.08
02:35:47 PM   48   43.48    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:35:47 PM   49   45.56    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:35:47 PM   50   44.68    0.00   27.66    2.13    0.00    2.13    0.00    0.00    0.00   23.40
02:35:47 PM   51   45.65    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   23.91
02:35:47 PM   52   47.31    0.00   25.81    4.30    0.00    1.08    0.00    0.00    0.00   21.51
02:35:47 PM   53   44.09    0.00   27.96    3.23    0.00    2.15    0.00    0.00    0.00   22.58
02:35:47 PM   54   45.16    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:35:47 PM   55   42.22    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:35:47 PM   56   44.57    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:35:47 PM   57   44.68    0.00   28.72    3.19    0.00    1.06    0.00    0.00    0.00   22.34
02:35:47 PM   58   43.96    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   23.08
02:35:47 PM   59   42.86    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   24.18
02:35:47 PM   60   43.48    0.00   27.17    3.26    0.00    2.17    0.00    0.00    0.00   23.91
02:35:47 PM   61   43.48    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   25.00
02:35:47 PM   62   44.57    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:35:47 PM   63   45.05    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:35:47 PM   64   47.31    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:35:47 PM   65   47.78    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   22.22
02:35:47 PM   66   44.09    0.00   27.96    3.23    0.00    2.15    0.00    0.00    0.00   22.58
02:35:47 PM   67   46.74    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   25.00
02:35:47 PM   68   43.82    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   24.72
02:35:47 PM   69   44.57    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:35:47 PM   70   45.05    0.00   26.37    2.20    0.00    2.20    0.00    0.00    0.00   24.18
02:35:47 PM   71   42.86    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   24.18
02:35:47 PM   72   45.05    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:35:47 PM   73   45.16    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   22.58
02:35:47 PM   74   44.09    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:35:47 PM   75   43.01    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:35:47 PM   76   46.15    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   21.98
02:35:47 PM   77   47.31    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:35:47 PM   78   48.39    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   22.58
02:35:47 PM   79   45.16    0.00   27.96    2.15    0.00    2.15    0.00    0.00    0.00   22.58

02:35:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:48 PM  all   43.60    0.00   28.80    2.46    0.00    1.12    0.00    0.00    0.00   24.02
02:35:48 PM    0   41.30    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   25.00
02:35:48 PM    1   44.68    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   23.40
02:35:48 PM    2   42.55    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   24.47
02:35:48 PM    3   43.62    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   23.40
02:35:48 PM    4   43.01    0.00   27.96    2.15    0.00    2.15    0.00    0.00    0.00   24.73
02:35:48 PM    5   41.94    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   24.73
02:35:48 PM    6   44.09    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:35:48 PM    7   41.49    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   25.53
02:35:48 PM    8   42.86    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:35:48 PM    9   43.96    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   23.08
02:35:48 PM   10   45.65    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:35:48 PM   11   41.94    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   23.66
02:35:48 PM   12   41.11    0.00   28.89    2.22    0.00    2.22    0.00    0.00    0.00   25.56
02:35:48 PM   13   45.26    0.00   27.37    3.16    0.00    1.05    0.00    0.00    0.00   23.16
02:35:48 PM   14   43.48    0.00   28.26    3.26    0.00    2.17    0.00    0.00    0.00   22.83
02:35:48 PM   15   42.55    0.00   28.72    3.19    0.00    2.13    0.00    0.00    0.00   23.40
02:35:48 PM   16   42.71    0.00   30.21    2.08    0.00    1.04    0.00    0.00    0.00   23.96
02:35:48 PM   17   44.09    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   22.58
02:35:48 PM   18   41.30    0.00   29.35    2.17    0.00    2.17    0.00    0.00    0.00   25.00
02:35:48 PM   19   38.71    0.00   32.26    3.23    0.00    2.15    0.00    0.00    0.00   23.66
02:35:48 PM   20   43.48    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   23.91
02:35:48 PM   21   44.57    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:35:48 PM   22   43.48    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   25.00
02:35:48 PM   23   43.62    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   23.40
02:35:48 PM   24   49.47    0.00   26.32    3.16    0.00    2.11    0.00    0.00    0.00   18.95
02:35:48 PM   25   45.16    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:35:48 PM   26   44.21    0.00   27.37    3.16    0.00    1.05    0.00    0.00    0.00   24.21
02:35:48 PM   27   45.26    0.00   29.47    2.11    0.00    1.05    0.00    0.00    0.00   22.11
02:35:48 PM   28   45.05    0.00   27.47    2.20    0.00    2.20    0.00    0.00    0.00   23.08
02:35:48 PM   29   42.39    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:35:48 PM   30   42.71    0.00   29.17    2.08    0.00    1.04    0.00    0.00    0.00   25.00
02:35:48 PM   31   41.30    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   25.00
02:35:48 PM   32   42.55    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   25.53
02:35:48 PM   33   42.39    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   25.00
02:35:48 PM   34   44.09    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   23.66
02:35:48 PM   35   45.05    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   24.18
02:35:48 PM   36   41.94    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   24.73
02:35:48 PM   37   43.48    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:35:48 PM   38   41.49    0.00   30.85    3.19    0.00    2.13    0.00    0.00    0.00   22.34
02:35:48 PM   39   42.11    0.00   29.47    2.11    0.00    1.05    0.00    0.00    0.00   25.26
02:35:48 PM   40   45.65    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:35:48 PM   41   46.24    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   24.73
02:35:48 PM   42   42.11    0.00   30.53    2.11    0.00    2.11    0.00    0.00    0.00   23.16
02:35:48 PM   43   46.32    0.00   26.32    2.11    0.00    1.05    0.00    0.00    0.00   24.21
02:35:48 PM   44   45.26    0.00   27.37    2.11    0.00    1.05    0.00    0.00    0.00   24.21
