procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203  0 117288 112806328 1959852 37799816    0    0     0 410128 160528 670275 80 20  0  0  0  0
170  0 117288 112806388 1959852 37799824    0    0     0 408240 154421 668224 80 20  0  0  0  0
167  0 117288 112805156 1959852 37799836    0    0     0 402996 158498 672157 80 20  0  0  0  0
165  0 117288 112807164 1959852 37799848    0    0     0 403704 160392 669348 80 20  0  0  0  0
149  0 117288 112806844 1959852 37799856    0    0     0 404472 159966 665908 80 20  0  0  0  0
167  0 117288 112806640 1959852 37799864    0    0     0 406612 158759 666256 80 20  0  0  0  0
164  1 117288 112814284 1959852 37799868    0    0     0 404872 162287 669444 80 20  0  0  0  0
139  0 117288 112809092 1959852 37799880    0    0     0 402516 158650 667619 80 20  1  0  0  0
179  0 117288 112809872 1959852 37799896    0    0     0 401044 159231 670606 80 20  1  0  0  0
182  0 117288 112811096 1959852 37799912    0    0     0 406856 159973 665176 80 20  0  0  0  0
169  0 117288 112809388 1959852 37799920    0    0     0 404588 159211 669603 80 20  0  0  0  0
123  0 117288 112811704 1959852 37799928    0    0     0 402120 160297 669174 80 20  1  0  0  0
207  0 117288 112815416 1959852 37799940    0    0     0 402348 157319 669499 80 19  1  0  0  0
144  0 117288 112812520 1959852 37799948    0    0     0 412536 159519 665631 80 20  1  0  0  0
152  0 117288 112811280 1959852 37799960    0    0     0 403012 158791 668948 80 19  0  0  0  0
160  0 117288 112809416 1959856 37799968    0    0     0 402128 161303 666798 80 20  1  0  0  0
144  0 117288 112812380 1959856 37799976    0    0     0 404168 157389 667943 80 20  0  0  0  0
124  0 117288 112810384 1959856 37799988    0    0     0 403280 158394 666494 80 20  0  0  0  0
175  0 117288 112809568 1959856 37799996    0    0     0 402804 159634 669123 80 20  0  0  0  0
188  0 117288 112812604 1959856 37800008    0    0     0 402696 158579 668310 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0 117288 112812752 1959860 37800008    0    0     0 401016 157908 666482 80 20  0  0  0  0
177  1 117288 112808532 1959860 37800024    0    0     0 403596 157889 670356 80 19  0  0  0  0
165  0 117288 112814840 1959860 37800036    0    0     0 398784 158047 665074 80 19  1  0  0  0
138  0 117288 112807708 1959860 37800044    0    0     0 399124 157147 668740 80 20  0  0  0  0
134  0 117288 112804156 1959860 37800052    0    0     0 409696 159322 666215 80 19  0  0  0  0
180  0 117288 112805564 1959860 37800056    0    0     0 401300 158879 662341 80 20  0  0  0  0
157  0 117288 112805192 1959860 37800072    0    0     0 405856 161432 663355 80 20  0  0  0  0
177  0 117288 112806376 1959860 37800084    0    0     0 402040 160053 666880 80 20  0  0  0  0
160  0 117288 112803188 1959860 37800164    0    0     0 404052 157976 668293 80 20  0  0  0  0
147  0 117288 112808448 1959860 37800176    0    0     0 399412 160197 670110 80 20  0  0  0  0
148  0 117288 112807984 1959860 37800184    0    0     0 402396 159553 666621 80 20  0  0  0  0
152  0 117288 112805248 1959860 37800192    0    0     0 397552 157508 666670 80 20  0  0  0  0
142  0 117288 112801172 1959860 37800204    0    0     0 397540 160931 666104 80 20  1  0  0  0
154  0 117288 112800060 1959860 37800212    0    0     0 395824 160183 667534 80 20  1  0  0  0
178  0 117288 112800976 1959860 37800216    0    0     0 400216 159912 669061 80 20  0  0  0  0
126  0 117288 112802356 1959860 37800224    0    0     0 405692 155281 665663 80 20  0  0  0  0
185  0 117288 112800492 1959860 37800232    0    0     0 404612 159985 667484 80 20  0  0  0  0
169  0 117288 112795296 1959860 37800244    0    0     0 403336 159930 668706 80 20  0  0  0  0
155  0 117288 112799932 1959860 37800260    0    0     0 401412 161232 668279 80 20  1  0  0  0
146  0 117288 112806232 1959860 37800276    0    0     0 409600 159366 669569 80 19  0  0  0  0
165  1 117288 112813512 1959860 37800276    0    0     0 408664 157117 664289 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0 117288 112814464 1959860 37800288    0    0     0 403540 157777 669104 80 19  0  0  0  0
170  0 117288 112809844 1959860 37800304    0    0     0 400620 159930 670468 80 20  0  0  0  0
191  0 117288 112813324 1959860 37800308    0    0     0 403960 158602 666660 80 20  0  0  0  0
136  0 117288 112813644 1959860 37800324    0    0     0 400148 157515 669205 80 20  0  0  0  0
137  0 117288 112817192 1959868 37800336    0    0     0 404796 160627 662966 80 20  1  0  0  0
154  0 117288 112815772 1959868 37800336    0    0     0 403248 164623 667097 80 20  0  0  0  0
139  0 117288 112810356 1959868 37800356    0    0     0 402460 159765 664106 80 20  0  0  0  0
157  0 117288 112814384 1959868 37800356    0    0     0 399644 164513 674829 80 19  1  0  0  0
178  0 117288 112820820 1959868 37800364    0    0     0 400100 158275 666507 80 19  0  0  0  0
147  0 117288 112814844 1959868 37800380    0    0     0 397984 163125 664910 80 20  0  0  0  0
171  0 117288 112817564 1959868 37800392    0    0     0 402328 163381 674012 80 20  1  0  0  0
161  0 117288 112823468 1959868 37800400    0    0     0 398768 158758 667485 80 20  0  0  0  0
152  1 117288 112816628 1959868 37800408    0    0     0 399052 160066 671723 80 20  1  0  0  0
163  0 117288 112813228 1959868 37800424    0    0     0 404136 156427 668577 80 20  0  0  0  0
117  1 117288 112820020 1959868 37800428    0    0     0 405544 158585 668663 80 20  0  0  0  0
163  0 117288 112822972 1959868 37800436    0    0     0 405564 157510 664576 80 19  0  0  0  0
180  0 117288 112817352 1959868 37800448    0    0     0 402960 158695 668085 80 20  0  0  0  0
187  0 117288 112822132 1959868 37800456    0    0     0 406348 158575 665412 80 20  0  0  0  0
183  0 117288 112825084 1959868 37800464    0    0     0 400960 158075 667464 80 20  0  0  0  0
118  1 117288 112824660 1959868 37800472    0    0     0 400660 158024 672718 80 20  0  0  0  0
141  0 117288 112824528 1959868 37800484    0    0     0 400004 160629 666608 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0 117288 112822288 1959868 37800500    0    0     0 400096 158605 668237 80 20  0  0  0  0
138  1 117288 112820916 1959868 37800504    0    0     0 397380 158461 666628 80 20  1  0  0  0
167  0 117288 112819912 1959868 37800524    0    0     0 405400 158978 667136 80 20  0  0  0  0
124  0 117288 112818464 1959868 37800536    0    0     0 404136 160994 669375 80 20  0  0  0  0
148  1 117288 112816376 1959868 37800544    0    0     0 404396 157102 667065 80 20  0  0  0  0
178  0 117288 112812292 1959868 37800548    0    0     0 403580 162354 667029 80 20  0  0  0  0
155  0 117288 112812612 1959868 37800556    0    0     0 400392 157884 668018 80 20  0  0  0  0
155  0 117288 112818588 1959868 37800564    0    0     0 397384 159929 670074 80 20  1  0  0  0
161  0 117288 112823584 1959872 37800580    0    0     0 401500 159148 669692 80 19  0  0  0  0
