Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

12:32:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:25 PM   51   66.30    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   15.22
12:44:25 PM   52   66.32    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   14.74
12:44:25 PM   53   67.74    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   13.98
12:44:25 PM   54   66.67    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   13.98
12:44:25 PM   55   67.02    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   13.83
12:44:25 PM   56   66.67    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   13.98
12:44:25 PM   57   65.22    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   15.22
12:44:25 PM   58   65.93    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   15.38
12:44:25 PM   59   66.67    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   13.54
12:44:25 PM   60   67.02    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   15.96
12:44:25 PM   61   70.53    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   11.58
12:44:25 PM   62   63.44    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   17.20
12:44:25 PM   63   67.74    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:44:25 PM   64   64.13    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   16.30
12:44:25 PM   65   65.96    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:44:25 PM   66   67.74    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:44:25 PM   67   63.83    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   17.02
12:44:25 PM   68   68.48    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:44:25 PM   69   63.16    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   16.84
12:44:25 PM   70   64.58    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   15.62
12:44:25 PM   71   65.59    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:44:25 PM   72   65.59    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   15.05
12:44:25 PM   73   67.74    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:44:25 PM   74   67.39    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:44:25 PM   75   68.09    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:44:25 PM   76   64.89    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   15.96
12:44:25 PM   77   66.67    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:44:25 PM   78   67.74    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   15.05
12:44:25 PM   79   65.93    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   17.58

12:44:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:26 PM  all   66.07    0.00   12.75    0.25    0.00    5.08    0.00    0.00    0.00   15.84
12:44:26 PM    0   65.22    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   15.22
12:44:26 PM    1   65.56    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   15.56
12:44:26 PM    2   67.02    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   13.83
12:44:26 PM    3   67.39    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:44:26 PM    4   68.09    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   13.83
12:44:26 PM    5   64.89    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   14.89
12:44:26 PM    6   69.57    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   14.13
12:44:26 PM    7   65.62    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   13.54
12:44:26 PM    8   66.30    0.00   11.96    1.09    0.00    6.52    0.00    0.00    0.00   14.13
12:44:26 PM    9   65.22    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   14.13
12:44:26 PM   10   65.59    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   15.05
12:44:26 PM   11   64.58    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   14.58
12:44:26 PM   12   66.30    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   14.13
12:44:26 PM   13   67.03    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   14.29
12:44:26 PM   14   63.83    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   15.96
12:44:26 PM   15   65.59    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   15.05
12:44:26 PM   16   63.44    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   15.05
12:44:26 PM   17   66.67    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   14.44
12:44:26 PM   18   67.71    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   14.58
12:44:26 PM   19   65.26    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   14.74
12:44:26 PM   20   71.58    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   15.79
12:44:26 PM   21   68.09    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   17.02
12:44:26 PM   22   63.83    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   17.02
12:44:26 PM   23   69.89    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   13.98
12:44:26 PM   24   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
12:44:26 PM   25   67.42    0.00   11.24    0.00    0.00    3.37    0.00    0.00    0.00   17.98
12:44:26 PM   26   66.32    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   16.84
12:44:26 PM   27   65.26    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   17.89
12:44:26 PM   28   66.32    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   16.84
12:44:26 PM   29   69.57    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:44:26 PM   30   65.62    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   16.67
12:44:26 PM   31   63.44    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   18.28
12:44:26 PM   32   65.96    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   17.02
12:44:26 PM   33   66.67    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   16.67
12:44:26 PM   34   65.26    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   16.84
12:44:26 PM   35   66.30    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:44:26 PM   36   64.84    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   17.58
12:44:26 PM   37   66.67    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:44:26 PM   38   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
12:44:26 PM   39   65.26    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   16.84
12:44:26 PM   40   68.09    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   13.83
12:44:26 PM   41   65.93    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   14.29
12:44:26 PM   42   64.89    0.00   12.77    0.00    0.00    7.45    0.00    0.00    0.00   14.89
12:44:26 PM   43   66.67    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   15.56
12:44:26 PM   44   65.26    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   14.74
12:44:26 PM   45   64.89    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   14.89
12:44:26 PM   46   64.58    0.00   13.54    1.04    0.00    6.25    0.00    0.00    0.00   14.58
12:44:26 PM   47   64.89    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   14.89
12:44:26 PM   48   65.26    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00   13.68
12:44:26 PM   49   65.59    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   13.98
12:44:26 PM   50   62.37    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   15.05
12:44:26 PM   51   67.74    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:44:26 PM   52   67.74    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   15.05
12:44:26 PM   53   66.32    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   13.68
12:44:26 PM   54   66.67    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   14.44
12:44:26 PM   55   67.37    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   15.79
12:44:26 PM   56   65.62    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   14.58
12:44:26 PM   57   67.74    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:44:26 PM   58   65.59    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   13.98
12:44:26 PM   59   65.59    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   16.13
12:44:26 PM   60   67.02    0.00   10.64    1.06    0.00    5.32    0.00    0.00    0.00   15.96
12:44:26 PM   61   67.74    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:44:26 PM   62   66.67    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   18.28
12:44:26 PM   63   68.75    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   14.58
12:44:26 PM   64   65.59    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:44:26 PM   65   64.44    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   17.78
12:44:26 PM   66   66.67    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:44:26 PM   67   64.89    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   17.02
12:44:26 PM   68   64.52    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   17.20
12:44:26 PM   69   66.30    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   18.48
12:44:26 PM   70   66.67    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:44:26 PM   71   65.93    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   17.58
12:44:26 PM   72   65.26    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   16.84
12:44:26 PM   73   64.84    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   17.58
12:44:26 PM   74   64.89    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   15.96
12:44:26 PM   75   65.59    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:44:26 PM   76   66.30    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:44:26 PM   77   65.59    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   18.28
12:44:26 PM   78   66.30    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:44:26 PM   79   67.03    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   17.58

12:44:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:27 PM  all   66.13    0.00   13.00    0.19    0.00    5.09    0.00    0.00    0.00   15.60
12:44:27 PM    0   65.22    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   14.13
12:44:27 PM    1   65.59    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   15.05
12:44:27 PM    2   65.59    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   15.05
12:44:27 PM    3   65.59    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:44:27 PM    4   67.74    0.00   10.75    1.08    0.00    5.38    0.00    0.00    0.00   15.05
12:44:27 PM    5   67.39    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   14.13
12:44:27 PM    6   65.26    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   14.74
12:44:27 PM    7   66.67    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   15.05
12:44:27 PM    8   66.67    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   13.54
12:44:27 PM    9   64.21    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   14.74
12:44:27 PM   10   67.37    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   13.68
12:44:27 PM   11   66.30    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   15.22
12:44:27 PM   12   67.74    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   13.98
12:44:27 PM   13   63.16    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   14.74
12:44:27 PM   14   65.22    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   15.22
12:44:27 PM   15   68.48    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   14.13
12:44:27 PM   16   67.39    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   14.13
12:44:27 PM   17   67.37    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   14.74
12:44:27 PM   18   65.56    0.00   14.44    1.11    0.00    5.56    0.00    0.00    0.00   13.33
12:44:27 PM   19   65.22    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   14.13
12:44:27 PM   20   68.09    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   15.96
12:44:27 PM   21   68.42    0.00    9.47    1.05    0.00    4.21    0.00    0.00    0.00   16.84
12:44:27 PM   22   67.74    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   17.20
12:44:27 PM   23   65.26    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   16.84
12:44:27 PM   24   65.59    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:44:27 PM   25   64.13    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:44:27 PM   26   66.32    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   15.79
12:44:27 PM   27   66.67    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:44:27 PM   28   64.13    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   18.48
12:44:27 PM   29   63.83    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   17.02
12:44:27 PM   30   65.22    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:44:27 PM   31   66.30    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:44:27 PM   32   65.96    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   17.02
12:44:27 PM   33   67.03    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   17.58
12:44:27 PM   34   66.67    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   18.28
12:44:27 PM   35   63.44    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   18.28
12:44:27 PM   36   64.89    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   17.02
12:44:27 PM   37   65.96    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   17.02
12:44:27 PM   38   65.96    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   17.02
12:44:27 PM   39   67.02    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   15.96
12:44:27 PM   40   65.96    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   13.83
12:44:27 PM   41   67.39    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   14.13
12:44:27 PM   42   64.52    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:44:27 PM   43   67.02    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   13.83
12:44:27 PM   44   64.89    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   14.89
12:44:27 PM   45   67.03    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   14.29
12:44:27 PM   46   68.09    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   13.83
12:44:27 PM   47   70.33    0.00   10.99    1.10    0.00    4.40    0.00    0.00    0.00   13.19
12:44:27 PM   48   64.52    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:44:27 PM   49   63.16    0.00   14.74    1.05    0.00    7.37    0.00    0.00    0.00   13.68
12:44:27 PM   50   67.03    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   13.19
12:44:27 PM   51   66.67    0.00   15.05    0.00    0.00    3.23    0.00    0.00    0.00   15.05
12:44:27 PM   52   66.67    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   13.54
12:44:27 PM   53   67.03    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   14.29
12:44:27 PM   54   65.93    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   14.29
12:44:27 PM   55   68.82    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   12.90
12:44:27 PM   56   68.09    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   14.89
12:44:27 PM   57   65.22    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:44:27 PM   58   67.02    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   14.89
12:44:27 PM   59   64.89    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   13.83
12:44:27 PM   60   69.47    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   14.74
12:44:27 PM   61   63.83    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   17.02
12:44:27 PM   62   63.92    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   16.49
12:44:27 PM   63   65.93    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   18.68
12:44:27 PM   64   63.83    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   17.02
12:44:27 PM   65   64.52    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:44:27 PM   66   66.30    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:44:27 PM   67   68.48    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   15.22
12:44:27 PM   68   64.89    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   15.96
12:44:27 PM   69   64.52    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:44:27 PM   70   68.82    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   13.98
12:44:27 PM   71   66.30    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:44:27 PM   72   67.39    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:44:27 PM   73   64.84    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   17.58
12:44:27 PM   74   67.02    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:44:27 PM   75   64.89    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   17.02
12:44:27 PM   76   65.96    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   17.02
12:44:27 PM   77   65.93    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   17.58
12:44:27 PM   78   65.93    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   16.48
12:44:27 PM   79   64.89    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   18.09

12:44:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:28 PM  all   67.05    0.00   13.03    0.21    0.00    5.08    0.00    0.00    0.00   14.63
12:44:28 PM    0   67.71    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   13.54
12:44:28 PM    1   65.93    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   14.29
12:44:28 PM    2   66.67    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   12.90
12:44:28 PM    3   66.67    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   14.58
12:44:28 PM    4   66.67    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   13.98
12:44:28 PM    5   67.02    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   14.89
12:44:28 PM    6   68.09    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   13.83
12:44:28 PM    7   67.02    0.00   12.77    1.06    0.00    7.45    0.00    0.00    0.00   11.70
12:44:28 PM    8   68.48    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   13.04
12:44:28 PM    9   64.52    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   13.98
12:44:28 PM   10   65.59    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   13.98
12:44:28 PM   11   69.47    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   11.58
12:44:28 PM   12   67.37    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   13.68
12:44:28 PM   13   65.59    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   13.98
12:44:28 PM   14   64.89    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   14.89
12:44:28 PM   15   65.26    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   13.68
12:44:28 PM   16   65.22    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   14.13
12:44:28 PM   17   67.39    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   14.13
12:44:28 PM   18   63.54    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00   13.54
12:44:28 PM   19   66.32    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   14.74
12:44:28 PM   20   65.62    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   15.62
12:44:28 PM   21   65.26    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   16.84
12:44:28 PM   22   65.62    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   15.62
12:44:28 PM   23   67.74    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:44:28 PM   24   66.30    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   15.22
12:44:28 PM   25   67.39    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   15.22
12:44:28 PM   26   69.15    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   15.96
12:44:28 PM   27   67.39    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:44:28 PM   28   66.32    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   14.74
12:44:28 PM   29   67.03    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   16.48
12:44:28 PM   30   68.82    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   15.05
12:44:28 PM   31   65.22    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:44:28 PM   32   68.82    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:44:28 PM   33   67.37    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   15.79
12:44:28 PM   34   67.02    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   14.89
12:44:28 PM   35   67.02    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:44:28 PM   36   70.21    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   15.96
12:44:28 PM   37   65.59    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:44:28 PM   38   65.22    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:44:28 PM   39   65.59    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:44:28 PM   40   67.74    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   13.98
12:44:28 PM   41   67.02    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   13.83
12:44:28 PM   42   69.57    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   14.13
12:44:28 PM   43   67.39    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   14.13
12:44:28 PM   44   70.00    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   14.44
12:44:28 PM   45   66.67    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   13.33
12:44:28 PM   46   66.30    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   14.13
12:44:28 PM   47   66.67    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   13.98
12:44:28 PM   48   65.22    0.00   13.04    1.09    0.00    6.52    0.00    0.00    0.00   14.13
12:44:28 PM   49   67.39    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   13.04
12:44:28 PM   50   66.67    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   13.98
12:44:28 PM   51   66.32    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   13.68
12:44:28 PM   52   72.04    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   12.90
12:44:28 PM   53   65.59    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   12.90
12:44:28 PM   54   65.62    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   13.54
12:44:28 PM   55   66.32    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   13.68
12:44:28 PM   56   66.67    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   12.90
12:44:28 PM   57   66.67    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   13.98
12:44:28 PM   58   67.01    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   13.40
12:44:28 PM   59   68.09    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   13.83
12:44:28 PM   60   70.21    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   13.83
12:44:28 PM   61   67.37    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   14.74
12:44:28 PM   62   66.30    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:44:28 PM   63   65.93    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   15.38
12:44:28 PM   64   65.96    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   14.89
12:44:28 PM   65   67.39    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:44:28 PM   66   66.32    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   15.79
12:44:28 PM   67   67.74    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   15.05
12:44:28 PM   68   66.30    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:44:28 PM   69   65.93    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   15.38
12:44:28 PM   70   68.13    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   16.48
12:44:28 PM   71   67.39    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:44:28 PM   72   66.30    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:44:28 PM   73   69.15    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   13.83
12:44:28 PM   74   71.74    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   14.13
12:44:28 PM   75   70.83    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   12.50
12:44:28 PM   76   65.96    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   15.96
