Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:29:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:01 PM   62   31.87    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   29.67
02:45:01 PM   63   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:45:01 PM   64   35.48    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   30.11
02:45:01 PM   65   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:45:01 PM   66   31.11    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:45:01 PM   67   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:45:01 PM   68   30.77    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   29.67
02:45:01 PM   69   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:45:01 PM   70   36.56    0.00   33.33    0.00    0.00    1.08    0.00    0.00    0.00   29.03
02:45:01 PM   71   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:45:01 PM   72   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:45:01 PM   73   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:45:01 PM   74   38.20    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:45:01 PM   75   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:45:01 PM   76   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
02:45:01 PM   77   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:45:01 PM   78   35.96    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:45:01 PM   79   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57

02:45:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:02 PM  all   35.44    0.00   35.65    0.84    0.00    0.41    0.00    0.00    0.00   27.66
02:45:02 PM    0   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:45:02 PM    1   36.96    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:45:02 PM    2   35.48    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   27.96
02:45:02 PM    3   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:45:02 PM    4   33.70    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   28.26
02:45:02 PM    5   35.87    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   27.17
02:45:02 PM    6   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:45:02 PM    7   36.56    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:45:02 PM    8   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:45:02 PM    9   34.44    0.00   36.67    0.00    0.00    1.11    0.00    0.00    0.00   27.78
02:45:02 PM   10   33.33    0.00   37.78    0.00    0.00    1.11    0.00    0.00    0.00   27.78
02:45:02 PM   11   33.33    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   27.96
02:45:02 PM   12   39.13    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:45:02 PM   13   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:45:02 PM   14   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:45:02 PM   15   36.56    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   27.96
02:45:02 PM   16   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:45:02 PM   17   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:45:02 PM   18   38.54    0.00   32.29    2.08    0.00    1.04    0.00    0.00    0.00   26.04
02:45:02 PM   19   35.23    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   29.55
02:45:02 PM   20   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:45:02 PM   21   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:45:02 PM   22   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:45:02 PM   23   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:45:02 PM   24   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:45:02 PM   25   33.70    0.00   36.96    0.00    0.00    1.09    0.00    0.00    0.00   28.26
02:45:02 PM   26   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:45:02 PM   27   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:45:02 PM   28   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:45:02 PM   29   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:45:02 PM   30   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:45:02 PM   31   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:45:02 PM   32   35.48    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   27.96
02:45:02 PM   33   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:45:02 PM   34   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:45:02 PM   35   32.26    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   27.96
02:45:02 PM   36   33.33    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   27.96
02:45:02 PM   37   34.41    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   26.88
02:45:02 PM   38   34.44    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   28.89
02:45:02 PM   39   33.33    0.00   36.67    0.00    0.00    1.11    0.00    0.00    0.00   28.89
02:45:02 PM   40   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:45:02 PM   41   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:45:02 PM   42   36.96    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   27.17
02:45:02 PM   43   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:45:02 PM   44   35.16    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   27.47
02:45:02 PM   45   35.79    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   26.32
02:45:02 PM   46   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:45:02 PM   47   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:45:02 PM   48   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:45:02 PM   49   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:45:02 PM   50   32.98    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   28.72
02:45:02 PM   51   34.38    0.00   37.50    1.04    0.00    1.04    0.00    0.00    0.00   26.04
02:45:02 PM   52   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:45:02 PM   53   35.48    0.00   35.48    0.00    0.00    1.08    0.00    0.00    0.00   27.96
02:45:02 PM   54   35.11    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   26.60
02:45:02 PM   55   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:45:02 PM   56   38.04    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:45:02 PM   57   38.71    0.00   35.48    0.00    0.00    1.08    0.00    0.00    0.00   24.73
02:45:02 PM   58   34.41    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   27.96
02:45:02 PM   59   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:45:02 PM   60   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:45:02 PM   61   38.71    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:45:02 PM   62   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:45:02 PM   63   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:45:02 PM   64   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:45:02 PM   65   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:45:02 PM   66   33.70    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   28.26
02:45:02 PM   67   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:45:02 PM   68   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:45:02 PM   69   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:45:02 PM   70   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:45:02 PM   71   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:45:02 PM   72   35.42    0.00   36.46    0.00    0.00    1.04    0.00    0.00    0.00   27.08
02:45:02 PM   73   32.26    0.00   38.71    0.00    0.00    1.08    0.00    0.00    0.00   27.96
02:45:02 PM   74   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:45:02 PM   75   35.63    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   28.74
02:45:02 PM   76   37.36    0.00   34.07    0.00    0.00    1.10    0.00    0.00    0.00   27.47
02:45:02 PM   77   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:45:02 PM   78   35.87    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   27.17
02:45:02 PM   79   36.17    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   26.60

02:45:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:03 PM  all   34.43    0.00   35.95    0.77    0.00    0.22    0.00    0.00    0.00   28.63
02:45:03 PM    0   32.97    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   28.57
02:45:03 PM    1   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:45:03 PM    2   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:45:03 PM    3   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:45:03 PM    4   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:45:03 PM    5   35.96    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   29.21
02:45:03 PM    6   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:45:03 PM    7   35.48    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   27.96
02:45:03 PM    8   33.33    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   26.88
02:45:03 PM    9   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:45:03 PM   10   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:45:03 PM   11   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:45:03 PM   12   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:45:03 PM   13   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:45:03 PM   14   32.61    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   27.17
02:45:03 PM   15   31.46    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:45:03 PM   16   34.41    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   26.88
02:45:03 PM   17   36.96    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:45:03 PM   18   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:45:03 PM   19   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:45:03 PM   20   38.04    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   28.26
02:45:03 PM   21   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:45:03 PM   22   36.26    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   27.47
02:45:03 PM   23   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:45:03 PM   24   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:45:03 PM   25   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:45:03 PM   26   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:45:03 PM   27   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:45:03 PM   28   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:45:03 PM   29   37.36    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   27.47
02:45:03 PM   30   32.97    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   28.57
02:45:03 PM   31   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:45:03 PM   32   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:45:03 PM   33   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:45:03 PM   34   37.23    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   25.53
02:45:03 PM   35   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:45:03 PM   36   34.83    0.00   33.71    0.00    0.00    1.12    0.00    0.00    0.00   30.34
02:45:03 PM   37   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:45:03 PM   38   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:45:03 PM   39   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:45:03 PM   40   33.71    0.00   35.96    0.00    0.00    1.12    0.00    0.00    0.00   29.21
02:45:03 PM   41   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:45:03 PM   42   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:45:03 PM   43   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:45:03 PM   44   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:45:03 PM   45   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
02:45:03 PM   46   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
02:45:03 PM   47   31.11    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:45:03 PM   48   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:45:03 PM   49   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:45:03 PM   50   36.96    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:45:03 PM   51   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:45:03 PM   52   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:45:03 PM   53   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:45:03 PM   54   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
02:45:03 PM   55   33.33    0.00   36.67    0.00    0.00    1.11    0.00    0.00    0.00   28.89
02:45:03 PM   56   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:45:03 PM   57   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:45:03 PM   58   37.78    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:45:03 PM   59   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
02:45:03 PM   60   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:45:03 PM   61   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:45:03 PM   62   35.23    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   30.68
02:45:03 PM   63   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:45:03 PM   64   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:45:03 PM   65   32.61    0.00   38.04    0.00    0.00    1.09    0.00    0.00    0.00   28.26
02:45:03 PM   66   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:45:03 PM   67   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:45:03 PM   68   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:45:03 PM   69   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:45:03 PM   70   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:45:03 PM   71   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:45:03 PM   72   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:45:03 PM   73   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:45:03 PM   74   33.70    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   28.26
02:45:03 PM   75   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:45:03 PM   76   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:45:03 PM   77   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
02:45:03 PM   78   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:45:03 PM   79   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21

02:45:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:04 PM  all   34.95    0.00   35.65    1.12    0.00    0.37    0.00    0.00    0.00   27.91
02:45:04 PM    0   34.44    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   27.78
02:45:04 PM    1   34.07    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   27.47
02:45:04 PM    2   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:45:04 PM    3   36.56    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   26.88
02:45:04 PM    4   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:45:04 PM    5   33.71    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   28.09
02:45:04 PM    6   37.36    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   27.47
02:45:04 PM    7   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:45:04 PM    8   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:45:04 PM    9   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:45:04 PM   10   31.46    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:45:04 PM   11   35.23    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   28.41
02:45:04 PM   12   32.22    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   27.78
02:45:04 PM   13   35.16    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   26.37
02:45:04 PM   14   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
02:45:04 PM   15   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
02:45:04 PM   16   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:45:04 PM   17   34.41    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   27.96
02:45:04 PM   18   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:45:04 PM   19   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:45:04 PM   20   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:45:04 PM   21   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:45:04 PM   22   33.33    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   28.89
02:45:04 PM   23   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
02:45:04 PM   24   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:45:04 PM   25   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:45:04 PM   26   35.48    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   27.96
02:45:04 PM   27   33.33    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   28.89
02:45:04 PM   28   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:45:04 PM   29   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:45:04 PM   30   38.71    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:45:04 PM   31   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
02:45:04 PM   32   32.95    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   28.41
02:45:04 PM   33   37.63    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   26.88
02:45:04 PM   34   37.08    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   28.09
02:45:04 PM   35   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
02:45:04 PM   36   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:45:04 PM   37   33.70    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   28.26
02:45:04 PM   38   36.67    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:45:04 PM   39   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:45:04 PM   40   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:45:04 PM   41   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:45:04 PM   42   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
02:45:04 PM   43   30.34    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:45:04 PM   44   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:45:04 PM   45   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:45:04 PM   46   33.33    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   26.88
02:45:04 PM   47   31.91    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   27.66
02:45:04 PM   48   37.36    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   26.37
02:45:04 PM   49   34.04    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   26.60
02:45:04 PM   50   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:45:04 PM   51   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:45:04 PM   52   35.11    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   26.60
02:45:04 PM   53   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:45:04 PM   54   33.70    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   28.26
02:45:04 PM   55   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:45:04 PM   56   32.97    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   27.47
02:45:04 PM   57   36.17    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   26.60
02:45:04 PM   58   34.44    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   27.78
02:45:04 PM   59   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:45:04 PM   60   33.33    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   26.88
02:45:04 PM   61   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:45:04 PM   62   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:45:04 PM   63   35.16    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   27.47
02:45:04 PM   64   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:45:04 PM   65   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:45:04 PM   66   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:45:04 PM   67   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:45:04 PM   68   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:45:04 PM   69   33.33    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   27.96
02:45:04 PM   70   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:45:04 PM   71   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:45:04 PM   72   34.04    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   27.66
02:45:04 PM   73   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:45:04 PM   74   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:45:04 PM   75   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:45:04 PM   76   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:45:04 PM   77   32.97    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   28.57
02:45:04 PM   78   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:45:04 PM   79   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26

02:45:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:05 PM  all   34.92    0.00   34.50    0.94    0.00    0.27    0.00    0.00    0.00   29.37
02:45:05 PM    0   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:45:05 PM    1   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:45:05 PM    2   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:45:05 PM    3   36.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:45:05 PM    4   36.56    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:45:05 PM    5   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
