You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 12:52:07|  1   0  98   0   0|  33M   33M| 498B  488B|   0     0 |  88k   38k
20-08 12:52:08|  1   0  98   0   0|  32M   33M| 493B  491B|   0     0 |  88k   37k
20-08 12:52:09|  1   0  98   0   0|  32M   33M| 650B    0 |   0     0 |  87k   37k
20-08 12:52:10|  1   0  98   0   0|  33M   33M|  60B   74B|   0     0 |  87k   36k
20-08 12:52:11|  1   0  98   0   0|  32M   33M|  60B    0 |   0     0 |  87k   37k
20-08 12:52:12|  1   0  98   0   0|  32M   32M| 650B    0 |   0     0 |  87k   37k
20-08 12:52:13|  1   0  98   0   0|  32M   33M|  60B    0 |   0     0 |  87k   37k
20-08 12:52:14|  1   0  98   0   0|  32M   33M| 863B  481B|   0     0 |  87k   36k
20-08 12:52:15|  1   0  98   0   0|  32M   33M|1119B  481B|   0     0 |  87k   37k
20-08 12:52:16|  1   0  98   0   0|  33M   32M|  60B   74B|   0     0 |  87k   37k
20-08 12:52:17|  1   0  98   0   0|  32M   32M|  60B   74B|   0     0 |  87k   37k
20-08 12:52:18|  1   0  98   0   0|  32M   33M|  60B   74B|   0     0 |  87k   36k
20-08 12:52:19|  1   0  98   0   0|  32M   33M|   0    74B|   0     0 |  87k   37k
20-08 12:52:20|  1   0  98   0   0|  32M   33M| 872B    0 |   0     0 |  87k   37k
20-08 12:52:21|  1   0  98   0   0|  32M   33M|   0    74B|   0     0 |  87k   37k
20-08 12:52:22|  1   0  98   0   0|  33M   33M| 120B    0 |   0     0 |  87k   37k
20-08 12:52:23|  1   0  98   0   0|  33M   33M| 364B    0 |   0     0 |  87k   36k
20-08 12:52:24|  1   0  98   0   0|  33M   33M| 937B  585B|   0     0 |  88k   38k
20-08 12:52:25|  1   0  98   0   0|  33M   33M|   0     0 |   0     0 |  88k   38k
20-08 12:52:26|  1   0  98   0   0|  32M   33M| 454B    0 |   0     0 |  87k   37k
20-08 12:52:27|  1   0  98   0   0|  33M   33M| 422B  406B|   0     0 |  87k   37k
20-08 12:52:28|  1   0  98   0   0|  34M   33M| 454B    0 |   0     0 |  87k   37k
20-08 12:52:29|  1   0  98   0   0|  33M   34M|   0     0 |   0     0 |  88k   37k
20-08 12:52:30|  1   0  98   0   0|  33M   33M| 458B    0 |   0     0 |  87k   37k
20-08 12:52:31|  1   0  98   0   0|  33M   33M| 870B 1451B|   0     0 |  88k   37k
20-08 12:52:32|  1   0  98   0   0|  33M   33M| 623B  479B|   0     0 |  87k   37k
20-08 12:52:33|  1   0  98   0   0|  33M   33M| 334B    0 |   0     0 |  88k   37k
20-08 12:52:34|  1   0  98   0   0|  33M   33M| 540B  408B|   0     0 |  87k   37k
20-08 12:52:35|  1   0  98   0   0|  33M   34M| 517B  496B|   0     0 |  88k   37k
20-08 12:52:36|  1   0  98   0   0|  33M   33M| 120B    0 |   0     0 |  88k   37k
20-08 12:52:37|  1   0  98   0   0|  33M   33M| 427B  417B|   0     0 |  88k   38k
20-08 12:52:38|  1   0  98   0   0|  33M   33M|1148B  414B|   0     0 |  87k   37k
