procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 121 117032 97313136 1608256 34976232    0    0 1551824 964500 289954 871808 59 18  8 15  0  0
34 114 117032 97311872 1608256 34976240    0    0 1561840 922860 296730 896967 60 18  5 16  0  0
66 172 117032 97317248 1608256 34976252    0    0 1513056 960136 293008 900479 57 18  5 20  0  0
42 161 117032 97307636 1608260 34976260    0    0 1620704 965224 304933 933108 61 19  3 17  0  0
77 49 117032 97322592 1608260 34976272    0    0 1601376 912052 298111 913077 57 19  6 18  0  0
51 212 117032 97331116 1608260 34976280    0    0 1588608 1007832 297932 903113 58 18  5 18  0  0
74 89 117032 97318888 1608260 34976292    0    0 1651056 978748 308255 952955 61 20  4 16  0  0
102 144 117032 97314876 1608260 34976300    0    0 1654528 1003168 307294 935727 63 20  3 15  0  0
134 132 117032 97322364 1608268 34976300    0    0 1678368 979372 307827 948819 59 20  4 17  0  0
227 41 117032 97308616 1608268 34976316    0    0 1684944 999868 310730 945607 61 20  3 15  0  0
111 148 117032 97307232 1608268 34976316    0    0 1664304 1005280 306018 939681 61 20  3 16  0  0
42 40 117032 97298044 1608268 34976336    0    0 1667792 968068 306272 938951 60 20  4 16  0  0
84 90 117032 97298108 1608268 34976344    0    0 1593488 973052 298564 915651 60 18  6 16  0  0
59 132 117032 97313472 1608268 34976356    0    0 1630960 955924 300657 936550 58 19  5 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 155 117032 97323616 1608276 34976364    0    0 1634224 1007220 303523 929148 61 19  3 16  0  0
178 18 117032 97322232 1608276 34976376    0    0 1667968 970400 308944 955235 59 20  4 17  0  0
185 26 117032 97321188 1608280 34976380    0    0 1627780 992460 300854 919108 60 19  5 16  0  0
71 134 117032 97323584 1608280 34976396    0    0 1675536 1017428 310815 945138 60 20  3 17  0  0
177 48 117032 97315160 1608280 34976408    0    0 1661104 957408 302990 917465 62 20  3 15  0  0
181 80 117032 97318224 1608288 34976412    0    0 1688336 1033104 310680 948231 61 20  3 16  0  0
33 128 117032 97319652 1608288 34976436    0    0 1619648 976740 299001 894893 61 19  5 14  0  0
152 70 117032 97316020 1608288 34976440    0    0 1632112 967104 301926 933670 58 19  5 18  0  0
13 153 117032 97312692 1608288 34976460    0    0 1648224 984292 305488 920615 62 19  5 14  0  0
225 29 117032 97309112 1608292 34976464    0    0 1600672 960272 299919 929298 58 18  6 18  0  0
36 145 117032 97318112 1608292 34976476    0    0 1667024 1003120 306387 919579 62 20  3 15  0  0
97 107 117032 97318484 1608292 34976480    0    0 1646528 979916 302671 919024 58 19  5 17  0  0
30 160 117032 97326232 1608292 34976492    0    0 1686160 993524 306998 922784 63 20  3 14  0  0
90 45 117032 97316540 1608292 34976508    0    0 1618768 989432 301775 925435 58 19  6 17  0  0
70 121 117032 97314332 1608292 34976508    0    0 1652064 982720 304295 929994 62 19  5 15  0  0
43 146 117032 97320776 1608300 34976532    0    0 1678496 955248 306493 937697 60 20  5 15  0  0
72 90 117032 97308340 1608300 34976532    0    0 1649728 968424 301538 920342 61 20  4 15  0  0
65 112 117032 97321060 1608300 34976544    0    0 1660160 988912 308158 923963 61 20  3 16  0  0
52 194 117032 97311680 1608300 34976560    0    0 1577824 948436 295423 896370 59 18  5 18  0  0
183 39 117032 97310480 1608300 34976572    0    0 1671312 997204 308313 928715 61 20  4 15  0  0
77 182 117032 97322088 1608308 34976564    0    0 1696340 1013524 306426 920117 63 20  3 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 133 117032 97312332 1608308 34976592    0    0 1702592 996916 309935 939049 62 20  4 15  0  0
17 220 117032 97316952 1608308 34976608    0    0 1702528 1022080 311378 947496 63 20  3 14  0  0
50 89 117032 97317848 1608308 34976616    0    0 1733472 992608 317949 959028 61 20  3 15  0  0
37 84 117032 97321860 1608308 34976624    0    0 1650416 1009624 307236 940810 60 19  4 16  0  0
37 29 117032 97309932 1608308 34976636    0    0 1599648 967836 296694 913213 59 18  6 16  0  0
55 67 117032 97307128 1608308 34976648    0    0 1665120 968912 306063 934152 60 20  4 16  0  0
43 117 117032 97317896 1608308 34976656    0    0 1643600 994492 306822 933575 61 19  4 16  0  0
162 24 117032 97319216 1608308 34976656    0    0 1682208 994316 310247 947208 61 20  3 16  0  0
58 48 117032 97319348 1608308 34976664    0    0 1623952 1028416 301134 906677 60 19  5 15  0  0
103 89 117032 97311460 1608308 34976676    0    0 1679632 1014236 311183 944596 61 20  4 15  0  0
51 102 117032 97313000 1608308 34976748    0    0 1678080 1014972 306955 924641 61 20  4 15  0  0
181 30 117032 97318184 1608308 34976764    0    0 1680688 965424 312243 957514 61 20  3 16  0  0
50 119 117032 97319892 1608308 34976764    0    0 1609760 993788 297839 915322 60 19  6 16  0  0
69 82 117032 97311228 1608308 34976772    0    0 1653136 973256 307198 939884 60 20  4 17  0  0
114 69 117032 97317620 1608316 34976784    0    0 1691680 983588 309046 938756 62 20  3 15  0  0
111 23 117032 97316752 1608316 34976804    0    0 1621696 978968 301586 925882 59 19  5 17  0  0
106 159 117032 97322732 1608316 34976812    0    0 1631808 1009644 303735 937171 61 19  4 15  0  0
205 26 117032 97314076 1608316 34976816    0    0 1652480 985588 307431 929528 60 19  5 15  0  0
36 90 117032 97312780 1608316 34976836    0    0 1663216 990524 303974 910798 61 20  4 15  0  0
57 183 117032 97313428 1608324 34976852    0    0 1652800 1012112 304688 929374 60 20  4 17  0  0
136 24 117032 97309532 1608328 34976848    0    0 1687444 957308 306192 924973 62 19  3 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 181 117032 97314492 1608328 34976868    0    0 1627920 1032828 302079 936001 59 19  6 16  0  0
103 125 117032 97318624 1608328 34976876    0    0 1639120 987724 302828 916921 61 19  4 15  0  0
60 126 117032 97310640 1608328 34976884    0    0 1697056 963980 310704 948529 62 20  3 15  0  0
50 76 117032 97317244 1608328 34976908    0    0 1643984 1001596 303747 929555 61 19  4 16  0  0
131 122 117032 97306796 1608328 34976912    0    0 1570880 973248 298029 923049 57 18  7 18  0  0
214 32 117032 97317144 1608328 34976920    0    0 1646624 1001740 305439 929558 61 19  5 15  0  0
205 29 117032 97325272 1608328 34976936    0    0 1685872 998384 307125 933595 61 20  4 15  0  0
227 36 117032 97325692 1608328 34976948    0    0 1663392 986516 305887 920824 62 20  4 15  0  0
67 89 117032 97317392 1608332 34976952    0    0 1661456 1004956 308794 944654 60 19  3 17  0  0
63 115 117032 97310032 1608332 34976964    0    0 1676352 1021928 306742 926682 63 20  3 15  0  0
75 74 117032 97310788 1608332 34976972    0    0 1635952 998372 304090 950554 59 19  5 17  0  0
77 183 117032 97309912 1608332 34976980    0    0 1638032 985716 305505 931909 61 19  4 16  0  0
51 192 117032 97308172 1608332 34976996    0    0 1627872 996772 301185 919057 59 19  6 16  0  0
130 109 117032 97310592 1608336 34977000    0    0 1618448 961844 301671 927453 60 19  5 16  0  0
228 23 117032 97310152 1608336 34977012    0    0 1646512 951516 303600 928628 59 19  6 16  0  0
190 78 117032 97311892 1608336 34977020    0    0 1646560 1028960 307595 924927 62 20  3 15  0  0
137 28 117032 97306648 1608336 34977032    0    0 1703760 971728 308190 946921 61 20  4 15  0  0
169 33 117032 97312224 1608340 34977036    0    0 1619780 1000472 300398 906413 60 19  6 15  0  0
65 138 117032 97321888 1608340 34977056    0    0 1713040 1011048 312631 960124 61 20  3 16  0  0
165 102 117032 97327320 1608340 34977060    0    0 1631424 1001092 300829 915925 62 19  5 15  0  0
78 176 117032 97326376 1608340 34977072    0    0 1635424 970436 304020 946277 59 19  4 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 32 117032 97324272 1608340 34977084    0    0 1632048 1017100 302516 905866 61 19  4 15  0  0
49 118 117032 97314940 1608340 34977092    0    0 1637248 959008 303903 929072 59 20  5 16  0  0
50 166 117032 97312604 1608344 34977104    0    0 1653808 1018812 304329 927386 62 19  4 15  0  0
43 29 117032 97309676 1608344 34977116    0    0 1632864 974920 301857 924525 59 19  7 15  0  0
71 72 117032 97311152 1608344 34977128    0    0 1689008 1004872 310834 941786 63 20  4 14  0  0
102 147 117032 97316972 1608344 34977140    0    0 1681472 1047828 312031 949035 61 20  2 16  0  0
198 45 117032 97315224 1608344 34977152    0    0 1687824 989988 306628 931156 63 20  3 14  0  0
88 171 117032 97300816 1608352 34977156    0    0 1668928 1012108 309833 952127 61 20  4 15  0  0
203 24 117032 97304692 1608352 34977164    0    0 1644800 950400 301482 922306 61 19  4 16  0  0
176 45 117032 97311056 1608352 34977184    0    0 1667152 1004108 308436 948683 59 19  5 17  0  0
52 63 117032 97288852 1608352 34977192    0    0 1594480 944144 297318 912492 59 19  6 16  0  0
49 163 117032 97290436 1608352 34977192    0    0 1671968 1032276 310027 948790 60 20  4 16  0  0
157 95 117032 97287408 1608352 34977212    0    0 1631568 973548 302207 913385 60 19  4 16  0  0
58 137 117032 97282464 1608360 34977224    0    0 1691488 997792 309069 939395 61 20  4 15  0  0
39 94 117032 97276916 1608364 34977240    0    0 1640980 1005240 301579 912596 60 19  5 16  0  0
45 181 117032 97281808 1608364 34977252    0    0 1700640 987084 310832 938702 61 20  4 14  0  0
30 192 117032 97289980 1608364 34977264    0    0 1678480 1005812 306046 938116 62 20  3 14  0  0
25 185 117032 97291356 1608364 34977276    0    0 1614272 963188 302837 915657 58 19  5 18  0  0
49 119 117032 97275160 1608368 34977284    0    0 1640576 1000688 304026 925446 61 19  4 17  0  0
32 135 117032 97291336 1608368 34977292    0    0 1629840 977288 303976 925588 60 19  6 15  0  0
28 140 117032 97289172 1608368 34977300    0    0 1661856 983276 306912 949417 61 19  4 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 176 117032 97293504 1608368 34977308    0    0 1639008 978768 302538 927215 60 19  5 17  0  0
24 122 117032 97289888 1608368 34977312    0    0 1668576 995216 306783 933089 62 20  4 14  0  0
43 172 117032 97289224 1608376 34977324    0    0 1683344 1007972 310143 950550 61 20  4 15  0  0
90 130 117032 97280520 1608376 34977332    0    0 1667616 973556 304550 927026 62 19  4 14  0  0
76 61 117032 97285924 1608376 34977340    0    0 1616576 986792 299390 917214 59 18  6 17  0  0
26 197 117032 97278192 1608376 34977348    0    0 1632320 974776 305258 940355 59 19  4 18  0  0
44 89 117032 97270456 1608376 34977436    0    0 1677104 996520 309070 944683 61 20  4 15  0  0
180 48 117032 97270016 1608380 34977440    0    0 1649760 981968 303040 926609 61 19  4 16  0  0
154 82 117032 97287832 1608380 34977456    0    0 1602432 996984 300400 930352 59 19  6 17  0  0
64  4 117032 97274112 1608380 34977464    0    0 1526160 958632 512146 880611 59 22  5 14  0  0
