procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  5 111728 144068752 1880048 35929148    0    0 209136 117416 222205 1328027 37 35 27  1  0  0
119  0 111728 144067280 1880048 35929152    0    0 242400 121796 217764 1284369 35 34 29  1  0  0
92  3 111728 144070796 1880048 35929160    0    0 208512 113948 217419 1302986 35 35 29  1  0  0
47  2 111728 144071540 1880048 35929176    0    0 217104 112916 219374 1292985 34 36 28  1  0  0
51  1 111728 144077112 1880048 35929176    0    0 201936 111728 217903 1297798 34 36 29  1  0  0
 6  2 111728 144077904 1880048 35929188    0    0 197008 107016 218793 1302422 34 36 29  1  0  0
43  0 111728 144075112 1880048 35929200    0    0 203840 114564 223772 1308295 34 36 29  1  0  0
222  0 111728 144077784 1880048 35929208    0    0 211568 122828 226471 1296067 33 36 30  1  0  0
122  8 111728 144084840 1880048 35929216    0    0 193712 97508 228774 1327893 35 37 28  1  0  0
58 10 111728 144092656 1880048 35929224    0    0 220976 123936 232037 1311797 35 35 29  1  0  0
37  1 111728 144095332 1880048 35929232    0    0 196160 108612 229019 1313676 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 12 111728 144095444 1880048 35929248    0    0 207152 110516 222564 1311236 35 36 28  1  0  0
19  1 111728 144095656 1880048 35929260    0    0 196288 78160 220905 1331965 35 38 26  1  0  0
159  3 111728 144097936 1880048 35929268    0    0 229408 160560 229703 1316421 36 34 28  1  0  0
56  3 111728 144097508 1880048 35929276    0    0 214976 109904 218312 1305694 35 35 28  1  0  0
38  0 111728 144098860 1880048 35929284    0    0 206112 120604 217284 1287968 34 36 30  1  0  0
201  0 111728 144097400 1880048 35929296    0    0 198848 108160 221077 1318873 35 37 27  1  0  0
113  7 111728 144097404 1880048 35929304    0    0 231024 121524 218196 1284557 34 36 29  1  0  0
120  0 111728 144096912 1880048 35929312    0    0 190864 98780 221463 1311813 35 37 27  1  0  0
13  0 111728 144102456 1880048 35929320    0    0 200592 116784 218535 1288604 34 36 29  1  0  0
47  4 111728 144100836 1880048 35929332    0    0 193664 105176 218244 1294785 34 36 29  1  0  0
 8  0 111728 144095876 1880048 35929336    0    0 200592 104536 218720 1302385 35 36 29  1  0  0
102  8 111728 144095572 1880048 35929348    0    0 208448 102792 219458 1315032 36 35 28  1  0  0
87 11 111728 144096132 1880048 35929360    0    0 217776 122916 222802 1285988 34 34 30  1  0  0
13  2 111728 144095660 1880048 35929436    0    0 201360 109604 227734 1312324 35 35 29  1  0  0
33  0 111728 144096864 1880048 35929444    0    0 210976 107856 230100 1316566 35 36 28  1  0  0
64  2 111728 144097572 1880048 35929452    0    0 228784 124820 231270 1301129 35 34 30  1  0  0
16  0 111728 144094116 1880048 35929464    0    0 207888 134336 227762 1303583 34 36 29  1  0  0
114  0 111728 144089364 1880052 35929472    0    0 186128 110672 227686 1315407 34 36 29  1  0  0
97  0 111728 144079224 1880052 35929476    0    0 201152 106208 222881 1307572 35 36 28  1  0  0
38  0 111728 144069680 1880052 35929492    0    0 211248 110428 218345 1291153 35 35 29  1  0  0
65  0 111728 144068396 1880052 35929508    0    0 189536 107344 217690 1299526 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 13 111728 144060136 1880052 35929516    0    0 217632 116996 219229 1289890 35 35 29  1  0  0
60  2 111728 144061760 1880052 35929516    0    0 191296 97752 219173 1311861 35 36 28  1  0  0
72  7 111728 144061432 1880052 35929524    0    0 229808 125516 215927 1280654 35 34 30  1  0  0
100  0 111728 144054808 1880052 35929540    0    0 242992 127280 219277 1286413 36 33 30  1  0  0
52  0 111728 144056348 1880052 35929544    0    0 212336 111944 220559 1294923 35 36 28  1  0  0
62  9 111728 144057220 1880052 35929552    0    0 224960 91396 219661 1324538 37 35 27  1  0  0
115  1 111728 144047124 1880052 35929568    0    0 270864 168928 228145 1350494 39 35 25  1  0  0
105  5 111728 144045756 1880052 35929576    0    0 205584 129360 221345 1296824 35 35 30  1  0  0
67  4 111728 144044760 1880052 35929584    0    0 215984 103968 226043 1308284 35 36 28  1  0  0
27 11 111728 144044700 1880052 35929588    0    0 218544 127576 228938 1312702 34 36 29  1  0  0
25  3 111728 144039772 1880052 35929608    0    0 192176 104764 227810 1317867 34 36 29  1  0  0
105  0 111728 144039876 1880052 35929616    0    0 203712 112748 227144 1311446 35 36 29  1  0  0
76  3 111728 144035944 1880056 35929624    0    0 208256 120768 223417 1289205 33 36 30  1  0  0
79  0 111728 144033096 1880056 35929632    0    0 210784 133096 217001 1250505 33 34 31  1  0  0
69  8 111728 144028844 1880056 35929640    0    0 192448 102060 219078 1305051 35 35 29  1  0  0
67  1 111728 144027632 1880056 35929648    0    0 207232 88000 218609 1304148 35 36 29  1  0  0
109  0 111728 144028640 1880056 35929656    0    0 208480 135604 218804 1302450 35 35 29  1  0  0
52  3 111728 144027792 1880064 35929668    0    0 203552 102912 220635 1300302 35 37 28  1  0  0
24  3 111728 144027916 1880064 35929684    0    0 204736 97004 217332 1299445 35 36 29  1  0  0
55  1 111728 144034044 1880064 35929692    0    0 207040 121116 220047 1297537 34 36 29  1  0  0
90  6 111728 144031688 1880064 35929700    0    0 208144 102652 218496 1301453 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  2 111728 144026364 1880064 35929704    0    0 201536 111400 219638 1297454 34 36 29  1  0  0
122  0 111728 144023900 1880064 35929724    0    0 201584 117516 219329 1298967 34 36 28  1  0  0
63  0 111728 144024504 1880064 35929732    0    0 199872 84120 218612 1293406 34 36 29  1  0  0
27  0 111728 144013992 1880064 35929732    0    0 223088 124640 220671 1302357 36 34 29  1  0  0
117  0 111728 144017164 1880064 35929748    0    0 228752 128352 218768 1302470 36 35 28  1  0  0
119  6 111728 144009240 1880064 35929756    0    0 208880 112004 218507 1296425 35 36 28  1  0  0
154  6 111728 144009772 1880068 35929764    0    0 204192 100320 216272 1291578 33 36 30  1  0  0
42  2 111728 144007268 1880068 35929776    0    0 237216 159196 218917 1280653 36 34 29  1  0  0
90  1 111728 144003572 1880068 35929784    0    0 205680 111332 217790 1301936 35 35 29  1  0  0
35  5 111728 144008648 1880068 35929796    0    0 216992 132800 235316 1307219 36 34 28  1  0  0
30  0 111728 144008152 1880068 35929804    0    0 199184 95776 221509 1300842 34 36 29  1  0  0
86 11 111728 144006692 1880072 35929812    0    0 205488 117572 217355 1280270 34 36 29  1  0  0
62  0 111728 144011944 1880072 35929820    0    0 185792 102036 220621 1309321 33 38 28  1  0  0
78  0 111728 144008132 1880072 35929828    0    0 186384 106916 219810 1307902 34 37 28  1  0  0
 3  0 111728 144016636 1880072 35929840    0    0 203456 86352 219031 1308350 35 36 28  1  0  0
62  0 111728 144015844 1880072 35929848    0    0 204368 119880 219351 1293044 34 36 29  1  0  0
94 14 111728 144012092 1880072 35929848    0    0 197232 111288 217485 1293851 34 36 29  1  0  0
160  2 111728 144015092 1880072 35929868    0    0 212128 98188 227381 1303719 35 35 29  1  0  0
106 12 111728 144008856 1880072 35929868    0    0 207200 115200 219565 1301440 35 35 29  1  0  0
87  8 111728 144008860 1880072 35929888    0    0 191920 117416 218852 1297820 35 36 29  1  0  0
21  0 111728 144011148 1880072 35929896    0    0 192560 101400 228406 1318556 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 111728 144008112 1880080 35929892    0    0 209280 121172 229743 1321466 35 36 28  1  0  0
 2  0 111728 144008844 1880080 35929908    0    0 204096 93296 224548 1315825 35 36 28  1  0  0
35  3 111728 144005904 1880080 35929916    0    0 205136 121736 219295 1294118 34 36 29  1  0  0
78  8 111728 144007128 1880080 35929924    0    0 196752 98452 217348 1303369 35 36 29  1  0  0
20 11 111728 144010508 1880080 35929940    0    0 222464 113800 217509 1303055 35 35 29  1  0  0
57  5 111728 144009416 1880088 35929936    0    0 211392 114736 217198 1295445 34 36 29  1  0  0
167  0 111728 144007404 1880088 35929952    0    0 195424 118172 216557 1297997 35 35 29  1  0  0
28  1 111728 144013188 1880088 35929968    0    0 204736 114556 216084 1295078 34 36 29  1  0  0
 9  0 111728 144014200 1880088 35929968    0    0 217888 109040 218398 1294031 35 35 29  1  0  0
86 11 111728 144023844 1880088 35929988    0    0 205888 104396 217849 1304063 35 36 29  1  0  0
 7  0 111728 144018440 1880092 35930060    0    0 209616 125560 214263 1279318 34 34 30  1  0  0
35  1 111728 144022004 1880092 35930064    0    0 196912 109816 218019 1298715 35 36 28  1  0  0
108  1 111728 144015764 1880092 35930080    0    0 203888 106364 216794 1307256 35 35 29  1  0  0
11  0 111728 144025364 1880092 35930080    0    0 217856 102580 219622 1306322 34 36 29  1  0  0
42  0 111728 144025236 1880092 35930104    0    0 192560 107476 222613 1317963 34 37 28  1  0  0
92  3 111728 144023368 1880096 35930116    0    0 201872 120036 227472 1309384 34 36 29  1  0  0
130  3 111728 144022688 1880096 35930128    0    0 188944 106100 228440 1319717 35 36 29  1  0  0
112  5 111728 144027992 1880096 35930136    0    0 201568 99416 228284 1328946 35 36 29  1  0  0
182  6 111728 144030408 1880096 35930140    0    0 208128 118280 218163 1285008 34 35 29  1  0  0
 2  0 111728 144031236 1880096 35930152    0    0 195296 105332 218067 1306747 35 36 29  1  0  0
103  0 111728 144033840 1880100 35930148    0    0 193280 106592 218545 1303591 35 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  1 111728 144033444 1880100 35930168    0    0 216544 111632 233092 1299962 35 36 28  1  0  0
81  1 111728 144027340 1880100 35930180    0    0 209504 111504 218398 1300487 35 36 29  1  0  0
194  1 111728 144025660 1880100 35930192    0    0 229952 149612 231960 1305018 36 33 29  1  0  0
 0  1 111728 144024312 1880100 35930204    0    0 222176 124700 225317 1307075 36 35 29  1  0  0
90  0 111728 144025016 1880100 35930212    0    0 199776 107516 218151 1300962 34 37 29  1  0  0
127  0 111728 144027644 1880100 35930220    0    0 198672 109264 219180 1295592 35 36 29  1  0  0
29  2 111728 144023776 1880100 35930220    0    0 194928 103220 217702 1308021 35 36 28  1  0  0
52  5 111728 144029664 1880100 35930228    0    0 194096 110724 218796 1296465 34 37 29  1  0  0
 5  0 111728 144029228 1880100 35930244    0    0 201392 110628 224296 1326114 35 36 27  1  0  0
101  2 111728 144036444 1880104 35930264    0    0 205840 115264 229031 1323779 35 36 28  1  0  0
72  7 111728 144041844 1880104 35930272    0    0 221696 118056 229518 1306547 35 35 28  1  0  0
49  0 111728 144037384 1880104 35930280    0    0 210448 116444 230219 1314106 34 37 28  1  0  0
160  0 111728 144031168 1880104 35930288    0    0 199600 104412 228262 1322907 34 37 28  1  0  0
98  0 111728 144029404 1880104 35930296    0    0 205584 119196 228776 1318138 35 35 29  1  0  0
137  0 111728 144030896 1880108 35930296    0    0 214480 111336 217884 1301969 35 36 28  1  0  0
62  9 111728 144028588 1880108 35930312    0    0 212944 122784 216604 1283873 34 36 30  1  0  0
32  5 111728 144028152 1880108 35930312    0    0 199568 107840 220349 1305499 34 36 29  1  0  0
69  1 111728 144026540 1880108 35930328    0    0 191632 104404 220853 1310372 34 36 28  1  0  0
62  3 111728 144019360 1880108 35930340    0    0 212896 111224 218709 1300072 35 36 28  1  0  0
85  0 111728 144016332 1880112 35930340    0    0 239392 99608 227072 1352930 39 35 25  1  0  0
54  0 111728 144005040 1880112 35930360    0    0 215792 149680 220019 1304846 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 111728 145370784 1880112 35930360    0    0 239584 131940 505362 1165195 35 31 32  1  0  0
