procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
258  0 117288 108904036 1960784 37820928    0    0     0 414680 204413 618777 79 20  0  0  0  0
253  0 117288 108911696 1960784 37820944    0    0     0 400232 202912 614513 80 20  0  0  0  0
281  0 117288 108906540 1960784 37820944    0    0     0 420868 203833 611063 79 20  0  0  0  0
224  0 117288 108908268 1960784 37820960    0    0     0 414164 205587 615772 80 20  0  0  0  0
280  0 117288 108908992 1960784 37820972    0    0     0 399328 203905 616678 80 20  0  0  0  0
158  0 117288 108903920 1960784 37820972    0    0     0 416044 203565 612279 79 20  0  0  0  0
298  0 117288 108905256 1960788 37820992    0    0     0 417136 204602 620087 79 20  0  0  0  0
290  0 117288 108903276 1960788 37821000    0    0     0 414592 204806 621250 80 20  0  0  0  0
305  0 117288 108903008 1960788 37821000    0    0     0 396284 204093 610722 80 20  0  0  0  0
295  0 117288 108906772 1960788 37821012    0    0     0 416800 204265 614434 80 20  0  0  0  0
199  0 117288 108904848 1960788 37821020    0    0     0 416552 206202 622241 80 20  0  0  0  0
283  0 117288 108904744 1960788 37821032    0    0     0 416528 204127 615792 79 20  0  0  0  0
225  0 117288 108902996 1960788 37821040    0    0     0 406096 202726 614909 80 20  0  0  0  0
162  0 117288 108906888 1960788 37821056    0    0     0 420612 203589 614862 80 20  0  0  0  0
303  0 117288 108902144 1960788 37821068    0    0     0 417180 205518 619685 80 20  0  0  0  0
357  0 117288 108900700 1960788 37821080    0    0     0 416540 203360 613007 80 20  0  0  0  0
200  0 117288 108895708 1960788 37821084    0    0     0 403332 205291 616957 80 20  0  0  0  0
233  0 117288 108898648 1960788 37821092    0    0     0 420380 204297 614135 80 20  0  0  0  0
229  0 117288 108893616 1960788 37821104    0    0     0 414860 203851 615159 80 20  0  0  0  0
274  0 117288 108899572 1960788 37821112    0    0     0 401016 203365 611371 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  0 117288 108894744 1960788 37821124    0    0     0 417524 203378 615724 80 20  0  0  0  0
252  0 117288 108894396 1960788 37821136    0    0     0 416324 204699 610886 79 20  0  0  0  0
264  0 117288 108895628 1960788 37821144    0    0     0 417500 205626 613676 80 20  0  0  0  0
274  0 117288 108897388 1960788 37821152    0    0     0 400908 206103 616387 80 20  0  0  0  0
180  0 117288 108899812 1960788 37821164    0    0     0 416096 205117 614728 80 20  0  0  0  0
230  0 117288 108902228 1960788 37821176    0    0     0 418640 202816 612948 80 20  0  0  0  0
261  0 117288 108901336 1960788 37821184    0    0     0 419652 203607 612369 80 20  0  0  0  0
309  0 117288 108902644 1960788 37821192    0    0     0 399588 204933 616650 80 20  0  0  0  0
253  0 117288 108908820 1960788 37821200    0    0     0 418176 203784 616430 79 20  0  0  0  0
230  0 117288 108908700 1960788 37821280    0    0     0 419512 202988 615654 80 20  0  0  0  0
252  0 117288 108906532 1960788 37821288    0    0     0 402268 205165 621738 80 20  1  0  0  0
181  0 117288 108903248 1960788 37821300    0    0     0 420140 203491 615301 80 20  0  0  0  0
252  0 117288 108904260 1960788 37821308    0    0     0 424980 202772 611094 80 20  0  0  0  0
203  0 117288 108907388 1960788 37821324    0    0     0 419376 205461 615165 80 20  0  0  0  0
229  0 117288 108908652 1960788 37821336    0    0     0 403440 202972 620546 80 20  0  0  0  0
239  0 117288 108903192 1960788 37821344    0    0     0 419956 202748 616091 78 20  1  0  0  0
321  0 117288 108899964 1960792 37821352    0    0     0 418152 205524 622368 80 20  0  0  0  0
276  0 117288 108902920 1960792 37821364    0    0     0 418796 203966 614121 79 21  0  0  0  0
246  0 117288 108899832 1960792 37821364    0    0     0 403964 203958 618637 80 20  0  0  0  0
269  0 117288 108901960 1960792 37821380    0    0     0 422052 203115 606528 80 20  0  0  0  0
253  0 117288 108902208 1960796 37821396    0    0     4 419720 206172 618062 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
261  0 117288 108902076 1960796 37821408    0    0     0 422592 202575 612620 80 20  0  0  0  0
204  0 117288 108902012 1960796 37821416    0    0     0 408796 200716 609789 80 20  0  0  0  0
275  0 117288 108901712 1960796 37821428    0    0     0 421748 204133 612231 79 20  0  0  0  0
315  0 117288 108895796 1960796 37821436    0    0     0 421060 211606 611138 79 21  0  0  0  0
228  0 117288 108905744 1960796 37821448    0    0     0 405332 209613 615598 79 20  0  0  0  0
209  0 117288 108907264 1960796 37821460    0    0     0 419216 204111 586776 74 19  7  0  0  0
289  0 117288 108910452 1960796 37821472    0    0     0 416832 211209 614339 79 21  0  0  0  0
240  0 117288 108902204 1960796 37821484    0    0     0 422124 209366 616030 79 21  0  0  0  0
197  0 117288 108904928 1960796 37821496    0    0     0 403588 205114 613783 79 20  0  0  0  0
249  0 117288 108904336 1960796 37821516    0    0     0 418724 213113 610532 79 21  0  0  0  0
225  0 117288 108897728 1960800 37821536    0    0     4 424896 212827 615688 79 20  0  0  0  0
242  1 117288 108911540 1960800 37821544    0    0     0 411836 205646 621313 79 21  0  0  0  0
264  0 117288 108910500 1960800 37821552    0    0     0 416876 203769 613576 79 20  0  0  0  0
248  0 117288 108914860 1960800 37821560    0    0     0 430868 203902 615966 80 20  0  0  0  0
300  0 117288 108910988 1960800 37821572    0    0     0 414132 212231 615772 79 21  0  0  0  0
291  0 117288 108909044 1960804 37821572    0    0     0 405688 213233 616203 79 20  0  0  0  0
240  0 117288 108901868 1960804 37821592    0    0     0 423168 211096 617109 79 20  0  0  0  0
158  0 117288 108916724 1960804 37821592    0    0     0 424204 208822 622192 79 20  0  0  0  0
260  0 117288 108915508 1960804 37821604    0    0     0 430300 201238 610713 80 20  0  0  0  0
197  3 117288 108914548 1960804 37821620    0    0     0 423884 204086 608722 79 20  0  0  0  0
252  0 117288 108912304 1960808 37821616    0    0     0 420180 206651 613763 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
251  0 117288 108913308 1960812 37821648    0    0     4 429196 206666 617680 80 20  0  0  0  0
234  1 117288 108910072 1960812 37821656    0    0     0 415576 206175 617668 80 20  0  0  0  0
323  0 117288 108907316 1960812 37821664    0    0     0 430932 207107 618644 79 20  0  0  0  0
243  0 117288 108911900 1960812 37821684    0    0     0 432580 207283 613835 79 20  0  0  0  0
241  0 117288 108911252 1960820 37821692    0    0     0 449664 202023 620929 80 20  1  0  0  0
288  0 117288 108909376 1960820 37821700    0    0     0 393940 206920 625893 80 20  0  0  0  0
251  0 117288 108910780 1960820 37821708    0    0     0 443116 205368 619574 79 20  0  0  0  0
222  1 117288 108907200 1960820 37821716    0    0     0 428916 206171 618636 79 20  0  0  0  0
226  2 117288 108913672 1960820 37821732    0    0     0 433028 205401 615344 80 20  0  0  0  0
262  0 117288 108912932 1960828 37821740    0    0     0 412560 205692 614414 80 20  0  0  0  0
278  0 117288 108907240 1960828 37821748    0    0     0 424136 204871 615569 79 20  0  0  0  0
277  0 117288 108906176 1960832 37821764    0    0     4 429416 206498 611157 80 20  0  0  0  0
234  0 117288 108910580 1960832 37821772    0    0     0 411496 205432 615018 79 20  0  0  0  0
273  0 117288 108912388 1960832 37821784    0    0     0 424640 206342 615325 80 20  0  0  0  0
266  0 117288 108908528 1960836 37821788    0    0     0 421184 206365 617716 80 20  0  0  0  0
225  1 117288 108908044 1960836 37821800    0    0     0 431228 209477 616526 79 20  0  0  0  0
293  0 117288 108909916 1960836 37821808    0    0     0 400352 207210 613840 80 20  0  0  0  0
294  0 117288 108907056 1960836 37821816    0    0     0 425776 204801 614536 79 20  0  0  0  0
240  0 117288 108904000 1960836 37821820    0    0     0 418288 207427 615634 80 20  0  0  0  0
