Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

03:40:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:43 AM   29   25.26    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   54.74
03:54:43 AM   30   13.27    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   70.41
03:54:43 AM   31   12.37    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   72.16
03:54:43 AM   32   18.37    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   63.27
03:54:43 AM   33   13.68    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   69.47
03:54:43 AM   34   12.37    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   74.23
03:54:43 AM   35   12.24    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   68.37
03:54:43 AM   36   14.74    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   69.47
03:54:43 AM   37   15.31    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   66.33
03:54:43 AM   38   11.58    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   74.74
03:54:43 AM   39   10.53    0.00    2.11    8.42    0.00    0.00    0.00    0.00    0.00   78.95
03:54:43 AM   40   17.17    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   64.65
03:54:43 AM   41   15.79    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   68.42
03:54:43 AM   42   14.74    0.00    2.11   14.74    0.00    0.00    0.00    0.00    0.00   68.42
03:54:43 AM   43   13.27    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   70.41
03:54:43 AM   44   14.58    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   67.71
03:54:43 AM   45   16.33    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   64.29
03:54:43 AM   46   15.15    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   66.67
03:54:43 AM   47   12.77    0.00    2.13   11.70    0.00    1.06    0.00    0.00    0.00   72.34
03:54:43 AM   48   13.27    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   69.39
03:54:43 AM   49   16.49    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   67.01
03:54:43 AM   50   14.58    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   69.79
03:54:43 AM   51   13.54    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   67.71
03:54:43 AM   52   14.14    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   70.71
03:54:43 AM   53   16.49    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   63.92
03:54:43 AM   54   15.31    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   67.35
03:54:43 AM   55   12.37    0.00    3.09    9.28    0.00    2.06    0.00    0.00    0.00   73.20
03:54:43 AM   56   16.67    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   65.62
03:54:43 AM   57   14.43    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   67.01
03:54:43 AM   58   15.62    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   68.75
03:54:43 AM   59   12.37    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   70.10
03:54:43 AM   60   15.31    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   68.37
03:54:43 AM   61    5.15    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   89.69
03:54:43 AM   62   12.50    0.00    2.08   11.46    0.00    1.04    0.00    0.00    0.00   72.92
03:54:43 AM   63   12.37    0.00    2.06   11.34    0.00    1.03    0.00    0.00    0.00   73.20
03:54:43 AM   64   11.58    0.00    2.11   10.53    0.00    0.00    0.00    0.00    0.00   75.79
03:54:43 AM   65   18.37    0.00    7.14    6.12    0.00    1.02    0.00    0.00    0.00   67.35
03:54:43 AM   66   11.11    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   74.75
03:54:43 AM   67    9.18    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   77.55
03:54:43 AM   68   15.46    0.00    2.06   12.37    0.00    0.00    0.00    0.00    0.00   70.10
03:54:43 AM   69   14.43    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   68.04
03:54:43 AM   70   18.75    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   65.62
03:54:43 AM   71   12.50    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   71.88
03:54:43 AM   72   10.42    0.00    2.08    9.38    0.00    1.04    0.00    0.00    0.00   77.08
03:54:43 AM   73   13.68    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   71.58
03:54:43 AM   74   23.40    0.00    6.38    9.57    0.00    0.00    0.00    0.00    0.00   60.64
03:54:43 AM   75   14.43    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   71.13
03:54:43 AM   76   16.16    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   67.68
03:54:43 AM   77   10.42    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   72.92
03:54:43 AM   78   11.46    0.00    2.08    7.29    0.00    1.04    0.00    0.00    0.00   78.12
03:54:43 AM   79   12.37    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   74.23

03:54:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:44 AM  all   15.95    0.00    3.66   11.95    0.00    0.50    0.00    0.00    0.00   67.94
03:54:44 AM    0   13.54    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   69.79
03:54:44 AM    1   13.40    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   69.07
03:54:44 AM    2   18.18    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   63.64
03:54:44 AM    3   16.33    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   66.33
03:54:44 AM    4   15.46    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   65.98
03:54:44 AM    5   16.33    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   65.31
03:54:44 AM    6   14.29    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   69.39
03:54:44 AM    7   14.58    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   68.75
03:54:44 AM    8   13.40    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   71.13
03:54:44 AM    9   15.15    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   65.66
03:54:44 AM   10   15.31    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   68.37
03:54:44 AM   11   14.43    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   73.20
03:54:44 AM   12   16.49    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   64.95
03:54:44 AM   13   15.46    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   64.95
03:54:44 AM   14   16.33    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   66.33
03:54:44 AM   15   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
03:54:44 AM   16   17.71    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   63.54
03:54:44 AM   17   14.58    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   69.79
03:54:44 AM   18   16.67    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   66.67
03:54:44 AM   19   16.16    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   66.67
03:54:44 AM   20   18.00    0.00    3.00   13.00    0.00    0.00    0.00    0.00    0.00   66.00
03:54:44 AM   21   11.11    0.00    4.04    9.09    0.00    1.01    0.00    0.00    0.00   74.75
03:54:44 AM   22   13.54    0.00    4.17    8.33    0.00    0.00    0.00    0.00    0.00   73.96
03:54:44 AM   23   14.29    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   71.43
03:54:44 AM   24   12.77    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   71.28
03:54:44 AM   25   16.67    0.00    2.08   12.50    0.00    0.00    0.00    0.00    0.00   68.75
03:54:44 AM   26   90.91    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:54:44 AM   27   13.54    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   70.83
03:54:44 AM   28   14.58    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   67.71
03:54:44 AM   29   13.54    0.00    2.08   11.46    0.00    0.00    0.00    0.00    0.00   72.92
03:54:44 AM   30   15.46    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   69.07
03:54:44 AM   31   11.34    0.00    4.12    7.22    0.00    0.00    0.00    0.00    0.00   77.32
03:54:44 AM   32   15.15    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   67.68
03:54:44 AM   33   23.96    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   58.33
03:54:44 AM   34   13.83    0.00    2.13   12.77    0.00    0.00    0.00    0.00    0.00   71.28
03:54:44 AM   35   16.67    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   66.67
03:54:44 AM   36   14.29    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   70.41
03:54:44 AM   37   10.31    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   75.26
03:54:44 AM   38   14.29    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   66.33
03:54:44 AM   39   19.39    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   65.31
03:54:44 AM   40   16.67    0.00    2.08   12.50    0.00    0.00    0.00    0.00    0.00   68.75
03:54:44 AM   41   15.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   67.00
03:54:44 AM   42   15.31    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   64.29
03:54:44 AM   43   15.62    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   66.67
03:54:44 AM   44   11.34    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   72.16
03:54:44 AM   45   14.74    0.00    2.11   13.68    0.00    1.05    0.00    0.00    0.00   68.42
03:54:44 AM   46   15.46    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   68.04
03:54:44 AM   47   14.58    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   65.62
03:54:44 AM   48   14.58    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   68.75
03:54:44 AM   49   15.62    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   66.67
03:54:44 AM   50   14.29    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   70.41
03:54:44 AM   51   15.84    0.00    4.95   14.85    0.00    0.00    0.00    0.00    0.00   64.36
03:54:44 AM   52   15.46    0.00    2.06   12.37    0.00    0.00    0.00    0.00    0.00   70.10
03:54:44 AM   53   15.46    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   69.07
03:54:44 AM   54   13.40    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   72.16
03:54:44 AM   55   12.37    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   74.23
03:54:44 AM   56   15.15    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   65.66
03:54:44 AM   57   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
03:54:44 AM   58   18.75    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   65.62
03:54:44 AM   59   15.46    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   67.01
03:54:44 AM   60   12.37    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   75.26
03:54:44 AM   61   19.79    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   60.42
03:54:44 AM   62   19.59    0.00    8.25    8.25    0.00    0.00    0.00    0.00    0.00   63.92
03:54:44 AM   63   13.40    0.00    3.09    7.22    0.00    0.00    0.00    0.00    0.00   76.29
03:54:44 AM   64   13.40    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   70.10
03:54:44 AM   65   12.37    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   72.16
03:54:44 AM   66    6.12    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   87.76
03:54:44 AM   67   13.68    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   70.53
03:54:44 AM   68   12.63    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   69.47
03:54:44 AM   69   14.58    0.00    2.08   11.46    0.00    0.00    0.00    0.00    0.00   71.88
03:54:44 AM   70   19.59    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   62.89
03:54:44 AM   71   22.34    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   58.51
03:54:44 AM   72   15.62    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   68.75
03:54:44 AM   73   17.53    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   65.98
03:54:44 AM   74   12.24    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   73.47
03:54:44 AM   75   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
03:54:44 AM   76   11.46    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   76.04
03:54:44 AM   77   12.37    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   70.10
03:54:44 AM   78   12.37    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   74.23
03:54:44 AM   79   16.00    0.00    3.00   12.00    0.00    1.00    0.00    0.00    0.00   68.00

03:54:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:45 AM  all   15.94    0.00    3.60   11.93    0.00    0.60    0.00    0.00    0.00   67.92
03:54:45 AM    0   15.31    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   64.29
03:54:45 AM    1   16.33    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   67.35
03:54:45 AM    2   13.27    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   68.37
03:54:45 AM    3   15.62    0.00    2.08   13.54    0.00    0.00    0.00    0.00    0.00   68.75
03:54:45 AM    4   14.43    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   69.07
03:54:45 AM    5   11.46    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   71.88
03:54:45 AM    6   17.71    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   63.54
03:54:45 AM    7   14.58    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   66.67
03:54:45 AM    8   15.31    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   67.35
03:54:45 AM    9   15.31    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   67.35
03:54:45 AM   10   14.43    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   68.04
03:54:45 AM   11   15.15    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   68.69
03:54:45 AM   12   14.14    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   68.69
03:54:45 AM   13   13.54    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   70.83
03:54:45 AM   14   13.27    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   71.43
03:54:45 AM   15   16.00    0.00    3.00   13.00    0.00    1.00    0.00    0.00    0.00   67.00
03:54:45 AM   16   18.37    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   62.24
03:54:45 AM   17   15.62    0.00    2.08   13.54    0.00    1.04    0.00    0.00    0.00   67.71
03:54:45 AM   18   13.27    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   70.41
03:54:45 AM   19   14.14    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   67.68
03:54:45 AM   20   22.11    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   60.00
03:54:45 AM   21   27.84    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   58.76
03:54:45 AM   22   18.00    0.00    7.00   10.00    0.00    1.00    0.00    0.00    0.00   64.00
03:54:45 AM   23   17.89    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   66.32
03:54:45 AM   24   16.49    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   67.01
03:54:45 AM   25   12.24    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   72.45
03:54:45 AM   26   79.59    0.00    4.08    2.04    0.00    0.00    0.00    0.00    0.00   14.29
03:54:45 AM   27   20.00    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   63.16
03:54:45 AM   28   11.58    0.00    2.11   10.53    0.00    0.00    0.00    0.00    0.00   75.79
03:54:45 AM   29   12.50    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   70.83
03:54:45 AM   30   15.46    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   68.04
03:54:45 AM   31   13.68    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   69.47
03:54:45 AM   32   16.49    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   70.10
03:54:45 AM   33   15.46    0.00    3.09   14.43    0.00    2.06    0.00    0.00    0.00   64.95
03:54:45 AM   34   15.46    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   65.98
03:54:45 AM   35   13.27    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   71.43
03:54:45 AM   36   12.37    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   73.20
03:54:45 AM   37   17.71    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   64.58
03:54:45 AM   38   14.58    0.00    2.08   11.46    0.00    0.00    0.00    0.00    0.00   71.88
03:54:45 AM   39   14.43    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   71.13
03:54:45 AM   40   13.13    0.00    4.04    9.09    0.00    1.01    0.00    0.00    0.00   72.73
03:54:45 AM   41   16.16    0.00    3.03   15.15    0.00    0.00    0.00    0.00    0.00   65.66
03:54:45 AM   42   10.20    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   74.49
03:54:45 AM   43   11.34    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   73.20
03:54:45 AM   44   12.77    0.00    2.13   11.70    0.00    0.00    0.00    0.00    0.00   73.40
03:54:45 AM   45   12.50    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   70.83
03:54:45 AM   46   14.29    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   66.33
03:54:45 AM   47   11.58    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   73.68
03:54:45 AM   48   14.14    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   69.70
03:54:45 AM   49   14.00    0.00    4.00   12.00    0.00    1.00    0.00    0.00    0.00   69.00
03:54:45 AM   50   15.15    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   66.67
03:54:45 AM   51   11.70    0.00    2.13   12.77    0.00    1.06    0.00    0.00    0.00   72.34
03:54:45 AM   52   10.31    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   77.32
03:54:45 AM   53   13.40    0.00    2.06   13.40    0.00    1.03    0.00    0.00    0.00   70.10
03:54:45 AM   54   14.29    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   65.31
03:54:45 AM   55   13.68    0.00    2.11   13.68    0.00    0.00    0.00    0.00    0.00   70.53
03:54:45 AM   56   13.27    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   73.47
03:54:45 AM   57   13.27    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   70.41
03:54:45 AM   58   14.43    0.00    2.06   12.37    0.00    1.03    0.00    0.00    0.00   70.10
03:54:45 AM   59   13.27    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   72.45
03:54:45 AM   60   19.15    0.00    2.13   13.83    0.00    0.00    0.00    0.00    0.00   64.89
03:54:45 AM   61   21.65    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   58.76
03:54:45 AM   62   17.35    0.00    7.14   10.20    0.00    1.02    0.00    0.00    0.00   64.29
03:54:45 AM   63   22.45    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   60.20
03:54:45 AM   64   14.00    0.00    4.00   12.00    0.00    1.00    0.00    0.00    0.00   69.00
03:54:45 AM   65   13.68    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   69.47
03:54:45 AM   66    4.08    0.00    1.02    3.06    0.00    1.02    0.00    0.00    0.00   90.82
03:54:45 AM   67   16.49    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   65.98
03:54:45 AM   68   18.56    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   64.95
03:54:45 AM   69   21.43    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   62.24
03:54:45 AM   70   13.83    0.00    2.13   10.64    0.00    0.00    0.00    0.00    0.00   73.40
03:54:45 AM   71   14.29    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   68.37
03:54:45 AM   72   14.58    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   69.79
03:54:45 AM   73   15.46    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   69.07
03:54:45 AM   74   19.19    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   63.64
03:54:45 AM   75   16.33    0.00    5.10    8.16    0.00    1.02    0.00    0.00    0.00   69.39
03:54:45 AM   76   19.39    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   66.33
03:54:45 AM   77   15.62    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   66.67
03:54:45 AM   78   15.31    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   68.37
03:54:45 AM   79   14.74    0.00    2.11   12.63    0.00    0.00    0.00    0.00    0.00   70.53

03:54:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:46 AM  all   15.46    0.00    3.54   11.76    0.00    0.59    0.00    0.00    0.00   68.65
03:54:46 AM    0   13.54    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   72.92
03:54:46 AM    1   12.37    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   70.10
03:54:46 AM    2   16.33    0.00    2.04   14.29    0.00    1.02    0.00    0.00    0.00   66.33
03:54:46 AM    3   12.37    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   72.16
03:54:46 AM    4   14.29    0.00    2.04   12.24    0.00    1.02    0.00    0.00    0.00   70.41
03:54:46 AM    5   11.22    0.00    3.06    9.18    0.00    2.04    0.00    0.00    0.00   74.49
03:54:46 AM    6   15.46    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   65.98
03:54:46 AM    7   14.29    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   70.41
03:54:46 AM    8   13.54    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   71.88
03:54:46 AM    9   14.29    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   67.35
03:54:46 AM   10   14.14    0.00    3.03   12.12    0.00    0.00    0.00    0.00    0.00   70.71
03:54:46 AM   11   13.27    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   70.41
03:54:46 AM   12   11.34    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   74.23
03:54:46 AM   13   15.15    0.00    2.02   14.14    0.00    1.01    0.00    0.00    0.00   67.68
03:54:46 AM   14   12.12    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   71.72
03:54:46 AM   15   10.31    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   74.23
03:54:46 AM   16   20.41    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   61.22
03:54:46 AM   17   14.29    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   70.41
03:54:46 AM   18   12.50    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   70.83
03:54:46 AM   19   13.68    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   69.47
03:54:46 AM   20   15.46    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   67.01
03:54:46 AM   21   71.88    0.00    5.21    3.12    0.00    0.00    0.00    0.00    0.00   19.79
03:54:46 AM   22   14.43    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   72.16
03:54:46 AM   23   23.47    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   59.18
03:54:46 AM   24   14.43    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   69.07
03:54:46 AM   25   13.40    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   71.13
03:54:46 AM   26   35.35    0.00    5.05    8.08    0.00    1.01    0.00    0.00    0.00   50.51
03:54:46 AM   27   15.31    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   66.33
03:54:46 AM   28   15.15    0.00    5.05   10.10    0.00    1.01    0.00    0.00    0.00   68.69
03:54:46 AM   29   18.37    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   64.29
03:54:46 AM   30   14.58    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   69.79
03:54:46 AM   31   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
03:54:46 AM   32   10.64    0.00    3.19    9.57    0.00    1.06    0.00    0.00    0.00   75.53
03:54:46 AM   33   16.67    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   65.62
03:54:46 AM   34   11.58    0.00    4.21    9.47    0.00    0.00    0.00    0.00    0.00   74.74
03:54:46 AM   35   14.58    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   69.79
03:54:46 AM   36   12.90    0.00    2.15   10.75    0.00    0.00    0.00    0.00    0.00   74.19
03:54:46 AM   37   16.67    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   65.62
03:54:46 AM   38   17.35    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   67.35
03:54:46 AM   39   22.11    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   60.00
03:54:46 AM   40   12.37    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   73.20
03:54:46 AM   41   13.40    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   72.16
03:54:46 AM   42   15.62    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   67.71
03:54:46 AM   43   12.12    0.00    4.04    9.09    0.00    1.01    0.00    0.00    0.00   73.74
03:54:46 AM   44   15.46    0.00    2.06   13.40    0.00    1.03    0.00    0.00    0.00   68.04
03:54:46 AM   45   13.54    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   68.75
03:54:46 AM   46   13.54    0.00    2.08   12.50    0.00    1.04    0.00    0.00    0.00   70.83
03:54:46 AM   47   14.29    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   67.35
03:54:46 AM   48   12.50    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   72.92
03:54:46 AM   49   11.46    0.00    2.08   12.50    0.00    1.04    0.00    0.00    0.00   72.92
03:54:46 AM   50   13.27    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   69.39
03:54:46 AM   51   15.62    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   68.75
03:54:46 AM   52   14.14    0.00    5.05   13.13    0.00    0.00    0.00    0.00    0.00   67.68
03:54:46 AM   53   16.16    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   63.64
03:54:46 AM   54   13.40    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   70.10
