Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

01:12:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:19 PM   23   44.09    0.00   21.51    1.08    0.00    1.08    0.00    0.00    0.00   32.26
01:26:19 PM   24   40.91    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   31.82
01:26:19 PM   25   44.44    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   28.89
01:26:19 PM   26   38.64    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   35.23
01:26:19 PM   27   43.01    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   32.26
01:26:19 PM   28   42.22    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:26:19 PM   29   43.33    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   30.00
01:26:19 PM   30   45.65    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   30.43
01:26:19 PM   31   42.39    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   31.52
01:26:19 PM   32   42.39    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:26:19 PM   33   43.96    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   29.67
01:26:19 PM   34   40.22    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:26:19 PM   35   44.57    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   31.52
01:26:19 PM   36   44.32    0.00   21.59    1.14    0.00    0.00    0.00    0.00    0.00   32.95
01:26:19 PM   37   43.33    0.00   23.33    1.11    0.00    1.11    0.00    0.00    0.00   31.11
01:26:19 PM   38   41.11    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:26:19 PM   39   49.45    0.00   18.68    2.20    0.00    0.00    0.00    0.00    0.00   29.67
01:26:19 PM   40   42.53    0.00   20.69    2.30    0.00    0.00    0.00    0.00    0.00   34.48
01:26:19 PM   41   41.94    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   33.33
01:26:19 PM   42   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:26:19 PM   43   41.30    0.00   23.91    1.09    0.00    1.09    0.00    0.00    0.00   32.61
01:26:19 PM   44   40.66    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:26:19 PM   45   40.23    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   34.48
01:26:19 PM   46   41.76    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:26:19 PM   47   41.76    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:26:19 PM   48   40.45    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:26:19 PM   49   39.13    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:26:19 PM   50   40.91    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:26:19 PM   51   45.74    0.00   22.34    2.13    0.00    1.06    0.00    0.00    0.00   28.72
01:26:19 PM   52   43.33    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:26:19 PM   53   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:26:19 PM   54   42.86    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   30.77
01:26:19 PM   55   40.86    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   32.26
01:26:19 PM   56   40.22    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:26:19 PM   57   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:26:19 PM   58   40.22    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:26:19 PM   59   40.86    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   32.26
01:26:19 PM   60   42.70    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:26:19 PM   61   40.91    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   34.09
01:26:19 PM   62   42.53    0.00   22.99    1.15    0.00    0.00    0.00    0.00    0.00   33.33
01:26:19 PM   63   43.48    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:26:19 PM   64   42.22    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:26:19 PM   65   42.39    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:26:19 PM   66   54.84    0.00   17.20    2.15    0.00    1.08    0.00    0.00    0.00   24.73
01:26:19 PM   67   40.45    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:26:19 PM   68   41.57    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   32.58
01:26:19 PM   69   46.67    0.00   22.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:26:19 PM   70   47.31    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   30.11
01:26:19 PM   71   39.36    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   32.98
01:26:19 PM   72   43.01    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   30.11
01:26:19 PM   73   43.68    0.00   22.99    1.15    0.00    0.00    0.00    0.00    0.00   32.18
01:26:19 PM   74   41.11    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:26:19 PM   75   39.08    0.00   24.14    2.30    0.00    1.15    0.00    0.00    0.00   33.33
01:26:19 PM   76   45.05    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:26:19 PM   77   43.82    0.00   22.47    1.12    0.00    1.12    0.00    0.00    0.00   31.46
01:26:19 PM   78   38.46    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:26:19 PM   79   47.25    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00   31.87

01:26:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:20 PM  all   41.72    0.00   22.35    2.45    0.00    0.57    0.00    0.00    0.00   32.89
01:26:20 PM    0   41.57    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:26:20 PM    1   38.64    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:26:20 PM    2   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:26:20 PM    3   39.08    0.00   22.99    2.30    0.00    1.15    0.00    0.00    0.00   34.48
01:26:20 PM    4   39.77    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   32.95
01:26:20 PM    5   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:26:20 PM    6   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
01:26:20 PM    7   40.23    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   34.48
01:26:20 PM    8   40.91    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   34.09
01:26:20 PM    9   40.00    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:26:20 PM   10   37.93    0.00   24.14    2.30    0.00    1.15    0.00    0.00    0.00   34.48
01:26:20 PM   11   41.57    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:26:20 PM   12   42.70    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:26:20 PM   13   37.50    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   35.23
01:26:20 PM   14   40.70    0.00   22.09    2.33    0.00    0.00    0.00    0.00    0.00   34.88
01:26:20 PM   15   40.45    0.00   22.47    3.37    0.00    1.12    0.00    0.00    0.00   32.58
01:26:20 PM   16   40.45    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:26:20 PM   17   40.00    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:26:20 PM   18   40.00    0.00   23.53    2.35    0.00    0.00    0.00    0.00    0.00   34.12
01:26:20 PM   19   38.89    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   33.33
01:26:20 PM   20   47.19    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   30.34
01:26:20 PM   21   40.45    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:26:20 PM   22   41.57    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   32.58
01:26:20 PM   23   43.82    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   30.34
01:26:20 PM   24   43.48    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:26:20 PM   25   40.66    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:26:20 PM   26   41.57    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   30.34
01:26:20 PM   27   47.67    0.00   18.60    1.16    0.00    0.00    0.00    0.00    0.00   32.56
01:26:20 PM   28   42.22    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   31.11
01:26:20 PM   29   49.46    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   29.03
01:26:20 PM   30   41.11    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:26:20 PM   31   41.38    0.00   21.84    2.30    0.00    1.15    0.00    0.00    0.00   33.33
01:26:20 PM   32   42.05    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   31.82
01:26:20 PM   33   45.45    0.00   19.32    2.27    0.00    1.14    0.00    0.00    0.00   31.82
01:26:20 PM   34   41.57    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:26:20 PM   35   39.33    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:26:20 PM   36   42.39    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   31.52
01:26:20 PM   37   40.00    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   33.33
01:26:20 PM   38   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:26:20 PM   39   43.96    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   30.77
01:26:20 PM   40   40.45    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:26:20 PM   41   41.94    0.00   21.51    3.23    0.00    1.08    0.00    0.00    0.00   32.26
01:26:20 PM   42   41.11    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   32.22
01:26:20 PM   43   41.30    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   32.61
01:26:20 PM   44   41.30    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   33.70
01:26:20 PM   45   44.32    0.00   20.45    2.27    0.00    1.14    0.00    0.00    0.00   31.82
01:26:20 PM   46   40.66    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:26:20 PM   47   41.11    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:26:20 PM   48   42.70    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:26:20 PM   49   40.91    0.00   21.59    3.41    0.00    1.14    0.00    0.00    0.00   32.95
01:26:20 PM   50   41.76    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:26:20 PM   51   40.45    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:26:20 PM   52   40.23    0.00   21.84    2.30    0.00    0.00    0.00    0.00    0.00   35.63
01:26:20 PM   53   38.89    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:26:20 PM   54   41.38    0.00   21.84    2.30    0.00    0.00    0.00    0.00    0.00   34.48
01:26:20 PM   55   42.05    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:26:20 PM   56   41.38    0.00   21.84    2.30    0.00    1.15    0.00    0.00    0.00   33.33
01:26:20 PM   57   40.00    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:26:20 PM   58   40.23    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   33.33
01:26:20 PM   59   39.08    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   34.48
01:26:20 PM   60   43.82    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:26:20 PM   61   42.70    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   31.46
01:26:20 PM   62   39.33    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   33.71
01:26:20 PM   63   41.94    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   32.26
01:26:20 PM   64   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:26:20 PM   65   44.83    0.00   19.54    2.30    0.00    0.00    0.00    0.00    0.00   33.33
01:26:20 PM   66   39.77    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:26:20 PM   67   42.70    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   32.58
01:26:20 PM   68   41.11    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   34.44
01:26:20 PM   69   44.94    0.00   20.22    3.37    0.00    0.00    0.00    0.00    0.00   31.46
01:26:20 PM   70   43.18    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   32.95
01:26:20 PM   71   51.09    0.00   17.39    2.17    0.00    1.09    0.00    0.00    0.00   28.26
01:26:20 PM   72   41.57    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:26:20 PM   73   43.18    0.00   20.45    3.41    0.00    1.14    0.00    0.00    0.00   31.82
01:26:20 PM   74   39.77    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:26:20 PM   75   46.07    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   31.46
01:26:20 PM   76   43.33    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:26:20 PM   77   47.31    0.00   21.51    3.23    0.00    0.00    0.00    0.00    0.00   27.96
01:26:20 PM   78   44.32    0.00   21.59    3.41    0.00    0.00    0.00    0.00    0.00   30.68
01:26:20 PM   79   37.36    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   34.07

01:26:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:21 PM  all   41.18    0.00   23.97    2.09    0.00    0.63    0.00    0.00    0.00   32.14
01:26:21 PM    0   39.56    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   31.87
01:26:21 PM    1   40.66    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:26:21 PM    2   38.46    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:26:21 PM    3   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:26:21 PM    4   40.22    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:26:21 PM    5   38.89    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:26:21 PM    6   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:26:21 PM    7   41.11    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:26:21 PM    8   40.22    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:26:21 PM    9   40.22    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:26:21 PM   10   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:26:21 PM   11   41.49    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   31.91
01:26:21 PM   12   41.30    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   31.52
01:26:21 PM   13   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:26:21 PM   14   40.86    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   31.18
01:26:21 PM   15   40.00    0.00   26.32    1.05    0.00    1.05    0.00    0.00    0.00   31.58
01:26:21 PM   16   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:26:21 PM   17   41.30    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   32.61
01:26:21 PM   18   41.11    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:26:21 PM   19   40.22    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   31.52
01:26:21 PM   20   44.44    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   30.00
01:26:21 PM   21   46.15    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   29.67
01:26:21 PM   22   44.09    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   30.11
01:26:21 PM   23   41.11    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   33.33
01:26:21 PM   24   37.36    0.00   27.47    1.10    0.00    1.10    0.00    0.00    0.00   32.97
01:26:21 PM   25   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:26:21 PM   26   38.46    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:26:21 PM   27   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:26:21 PM   28   41.30    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:26:21 PM   29   41.11    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:26:21 PM   30   42.86    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:26:21 PM   31   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:26:21 PM   32   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:26:21 PM   33   41.94    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   32.26
01:26:21 PM   34   42.27    0.00   23.71    2.06    0.00    1.03    0.00    0.00    0.00   30.93
01:26:21 PM   35   41.49    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   30.85
01:26:21 PM   36   38.46    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:26:21 PM   37   41.94    0.00   23.66    1.08    0.00    1.08    0.00    0.00    0.00   32.26
01:26:21 PM   38   42.86    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   30.77
01:26:21 PM   39   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:26:21 PM   40   39.13    0.00   25.00    1.09    0.00    1.09    0.00    0.00    0.00   33.70
01:26:21 PM   41   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:26:21 PM   42   40.22    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   32.61
01:26:21 PM   43   40.22    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:26:21 PM   44   43.82    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:26:21 PM   45   39.78    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   32.26
01:26:21 PM   46   40.45    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   33.71
01:26:21 PM   47   42.39    0.00   21.74    1.09    0.00    1.09    0.00    0.00    0.00   33.70
01:26:21 PM   48   41.57    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:26:21 PM   49   40.22    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:26:21 PM   50   41.57    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:26:21 PM   51   43.48    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   31.52
01:26:21 PM   52   41.49    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   31.91
01:26:21 PM   53   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:26:21 PM   54   42.39    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:26:21 PM   55   38.04    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:26:21 PM   56   42.22    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:26:21 PM   57   43.01    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   31.18
01:26:21 PM   58   40.86    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   31.18
01:26:21 PM   59   39.13    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:26:21 PM   60   40.00    0.00   24.21    2.11    0.00    1.05    0.00    0.00    0.00   32.63
01:26:21 PM   61   40.86    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   31.18
01:26:21 PM   62   47.25    0.00   20.88    1.10    0.00    1.10    0.00    0.00    0.00   29.67
01:26:21 PM   63   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
01:26:21 PM   64   41.76    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:26:21 PM   65   41.76    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:26:21 PM   66   41.76    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:26:21 PM   67   42.39    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   30.43
01:26:21 PM   68   40.43    0.00   24.47    3.19    0.00    1.06    0.00    0.00    0.00   30.85
01:26:21 PM   69   39.56    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:26:21 PM   70   43.62    0.00   22.34    2.13    0.00    1.06    0.00    0.00    0.00   30.85
01:26:21 PM   71   44.44    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   30.00
01:26:21 PM   72   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:26:21 PM   73   43.33    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:26:21 PM   74   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:26:21 PM   75   43.96    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   30.77
01:26:21 PM   76   40.43    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   32.98
01:26:21 PM   77   45.26    0.00   22.11    2.11    0.00    1.05    0.00    0.00    0.00   29.47
01:26:21 PM   78   41.49    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   30.85
01:26:21 PM   79   47.78    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89

01:26:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:22 PM  all   41.04    0.00   23.73    1.73    0.00    0.63    0.00    0.00    0.00   32.87
01:26:22 PM    0   43.96    0.00   21.98    1.10    0.00    1.10    0.00    0.00    0.00   31.87
01:26:22 PM    1   40.91    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   32.95
01:26:22 PM    2   38.20    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:26:22 PM    3   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:26:22 PM    4   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:26:22 PM    5   39.77    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   34.09
01:26:22 PM    6   38.20    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:26:22 PM    7   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:26:22 PM    8   37.08    0.00   26.97    1.12    0.00    1.12    0.00    0.00    0.00   33.71
01:26:22 PM    9   41.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:26:22 PM   10   39.08    0.00   25.29    1.15    0.00    1.15    0.00    0.00    0.00   33.33
01:26:22 PM   11   41.38    0.00   22.99    1.15    0.00    0.00    0.00    0.00    0.00   34.48
01:26:22 PM   12   39.08    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   34.48
01:26:22 PM   13   39.78    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   33.33
01:26:22 PM   14   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:26:22 PM   15   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:26:22 PM   16   39.33    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:26:22 PM   17   40.66    0.00   25.27    1.10    0.00    1.10    0.00    0.00    0.00   31.87
01:26:22 PM   18   40.45    0.00   22.47    1.12    0.00    1.12    0.00    0.00    0.00   34.83
01:26:22 PM   19   40.45    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   33.71
01:26:22 PM   20   39.33    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   34.83
01:26:22 PM   21   43.33    0.00   23.33    1.11    0.00    1.11    0.00    0.00    0.00   31.11
01:26:22 PM   22   41.76    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:26:22 PM   23   46.74    0.00   19.57    2.17    0.00    1.09    0.00    0.00    0.00   30.43
01:26:22 PM   24   40.23    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   33.33
01:26:22 PM   25   40.23    0.00   22.99    1.15    0.00    1.15    0.00    0.00    0.00   34.48
01:26:22 PM   26   42.70    0.00   22.47    1.12    0.00    1.12    0.00    0.00    0.00   32.58
01:26:22 PM   27   42.39    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   33.70
01:26:22 PM   28   39.77    0.00   25.00    1.14    0.00    1.14    0.00    0.00    0.00   32.95
01:26:22 PM   29   42.39    0.00   23.91    1.09    0.00    1.09    0.00    0.00    0.00   31.52
01:26:22 PM   30   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:26:22 PM   31   39.77    0.00   23.86    1.14    0.00    1.14    0.00    0.00    0.00   34.09
01:26:22 PM   32   37.36    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:26:22 PM   33   39.77    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:26:22 PM   34   42.86    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   29.67
01:26:22 PM   35   43.96    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   30.77
01:26:22 PM   36   41.38    0.00   24.14    1.15    0.00    0.00    0.00    0.00    0.00   33.33
01:26:22 PM   37   53.85    0.00   18.68    2.20    0.00    0.00    0.00    0.00    0.00   25.27
01:26:22 PM   38   42.22    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:26:22 PM   39   40.00    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:26:22 PM   40   38.64    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:26:22 PM   41   40.00    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   34.44
01:26:22 PM   42   40.66    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:26:22 PM   43   37.50    0.00   25.00    1.14    0.00    1.14    0.00    0.00    0.00   35.23
01:26:22 PM   44   35.96    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:26:22 PM   45   39.33    0.00   24.72    1.12    0.00    1.12    0.00    0.00    0.00   33.71
01:26:22 PM   46   38.20    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:26:22 PM   47   37.93    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   34.48
01:26:22 PM   48   41.57    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   33.71
