You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 17:15:36| 17   4  64  12   0| 758M  443M| 120B    0 |   0     0 | 195k  510k
20-08 17:15:37| 17   4  65  12   0| 755M  444M| 620B 8184B|   0     0 | 194k  504k
20-08 17:15:38| 17   4  65  12   0| 745M  437M| 557B  417B|   0     0 | 192k  496k
20-08 17:15:39| 17   4  65  12   0| 746M  439M| 438B  414B|   0     0 | 193k  503k
20-08 17:15:40| 17   4  65  12   0| 753M  439M|1007B 1003B|   0     0 | 194k  508k
20-08 17:15:41| 17   4  65  12   0| 749M  449M|   0     0 |   0     0 | 193k  501k
20-08 17:15:42| 17   4  64  12   0| 768M  447M| 120B    0 |   0     0 | 195k  520k
20-08 17:15:43| 17   4  65  11   0| 767M  455M|   0     0 |   0     0 | 195k  516k
20-08 17:15:44| 17   4  65  11   0| 753M  444M| 120B    0 |   0     0 | 194k  508k
20-08 17:15:45| 17   4  65  11   0| 751M  442M|   0     0 |   0     0 | 193k  502k
20-08 17:15:46| 17   4  65  12   0| 736M  434M| 494B    0 |   0     0 | 192k  496k
20-08 17:15:47| 16   4  65  12   0| 741M  438M| 450B  572B|   0     0 | 191k  500k
20-08 17:15:48| 17   4  65  12   0| 752M  443M| 120B    0 |   0     0 | 194k  503k
20-08 17:15:49| 17   4  64  12   0| 755M  439M|   0     0 |   0     0 | 194k  504k
20-08 17:15:50| 17   4  64  12   0| 752M  438M| 120B    0 |   0     0 | 193k  507k
20-08 17:15:51| 17   4  65  12   0| 749M  441M|   0     0 |   0     0 | 193k  503k
20-08 17:15:52| 16   4  65  12   0| 740M  435M| 120B    0 |   0     0 | 191k  495k
20-08 17:15:53| 17   4  65  12   0| 753M  441M|   0     0 |   0     0 | 193k  497k
20-08 17:15:54| 17   4  65  12   0| 745M  442M| 120B    0 |   0     0 | 194k  499k
20-08 17:15:55| 17   4  65  12   0| 747M  433M|   0     0 |   0     0 | 193k  504k
20-08 17:15:56| 17   4  65  12   0| 751M  446M| 494B    0 |   0     0 | 194k  506k
20-08 17:15:57| 17   4  65  11   0| 761M  449M|   0     0 |   0     0 | 195k  511k
20-08 17:15:58| 17   4  65  11   0| 764M  448M| 120B    0 |   0     0 | 195k  516k
20-08 17:15:59| 17   4  65  11   0| 749M  452M| 422B  406B|   0     0 | 194k  508k
20-08 17:16:00| 17   4  65  11   0| 755M  451M| 120B    0 |   0     0 | 194k  506k
20-08 17:16:01| 17   4  65  11   0| 765M  448M|   0     0 |   0     0 | 195k  515k
20-08 17:16:02| 17   4  65  11   0| 757M  447M| 120B    0 |   0     0 | 196k  513k
20-08 17:16:03| 17   4  65  11   0| 753M  446M| 480B  941B|   0     0 | 195k  511k
20-08 17:16:04| 17   4  65  11   0| 755M  451M| 545B  412B|   0     0 | 193k  510k
20-08 17:16:05| 17   4  64  11   0| 770M  451M|   0     0 |   0     0 | 196k  518k
20-08 17:16:06| 17   4  65  11   0| 753M  449M| 540B  408B|   0     0 | 194k  507k
20-08 17:16:07| 17   4  65  12   0| 752M  443M| 505B  472B|   0     0 | 194k  510k
20-08 17:16:08| 17   4  64  12   0| 754M  435M| 222B  188B|   0     0 | 193k  510k
