procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 101495036 1589036 34799412    0    0 123008 92656 95648 109006  3  1 94  2  0  0
 2  2 117032 101493036 1589036 34799424    0    0 124928 91408 95988 110356  3  1 94  2  0  0
 4  0 117032 101501336 1589036 34799440    0    0 123168 90944 95635 109462  3  1 94  2  0  0
 4  1 117032 101506064 1589036 34799448    0    0 124784 94744 95704 110354  3  1 94  2  0  0
 6  1 117032 101510228 1589044 34799456    0    0 128768 93192 96285 113658  3  1 94  2  0  0
 8  1 117032 101516148 1589044 34799468    0    0 128608 94904 96248 113705  3  1 94  2  0  0
 4  1 117032 101519152 1589044 34799476    0    0 128016 94296 95977 113670  3  1 94  2  0  0
 3  1 117032 101519588 1589044 34799484    0    0 128992 92000 95896 113593  3  1 94  2  0  0
 4  0 117032 101523636 1589044 34799492    0    0 128336 94712 96075 114098  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 117032 101523904 1589048 34799500    0    0 128704 91196 96107 113874  3  1 94  2  0  0
 1  3 117032 101519508 1589048 34799516    0    0 128400 93676 95849 113063  3  1 94  2  0  0
 3  1 117032 101522632 1589048 34799524    0    0 125712 91444 95927 111454  3  1 94  2  0  0
 4  1 117032 101516416 1589048 34799532    0    0 124640 92516 95807 112534  3  1 94  2  0  0
 3  1 117032 101511568 1589048 34799540    0    0 129440 93304 96254 113709  3  1 94  2  0  0
 4  0 117032 101507736 1589052 34799544    0    0 127952 93160 95956 113389  3  1 94  2  0  0
 3  2 117032 101508348 1589052 34799564    0    0 128128 93224 96030 114218  3  1 94  2  0  0
 2  2 117032 101508532 1589052 34799572    0    0 128320 91796 96026 112833  3  1 94  2  0  0
 3  1 117032 101506864 1589052 34799580    0    0 127328 92052 95977 112709  3  1 94  2  0  0
 6  0 117032 101513452 1589052 34799588    0    0 128784 91408 96089 114074  3  1 94  2  0  0
 4  0 117032 101510208 1589052 34799600    0    0 128240 94632 96239 114471  3  1 94  2  0  0
 6  1 117032 101506720 1589060 34799612    0    0 127056 93356 95887 113370  3  1 94  2  0  0
 2  2 117032 101507572 1589060 34799616    0    0 127184 93332 96154 113606  3  1 94  2  0  0
 2  2 117032 101514076 1589060 34799692    0    0 129200 93592 95867 112854  3  1 94  2  0  0
 4  0 117032 101516804 1589060 34799700    0    0 127136 94208 95908 113455  3  1 94  2  0  0
 2  2 117032 101512104 1589060 34799712    0    0 127888 92912 95989 114378  3  1 94  2  0  0
 3  1 117032 101506076 1589060 34799724    0    0 126080 93628 96000 113185  3  1 94  2  0  0
 3  1 117032 101507508 1589060 34799732    0    0 126032 93740 95844 112736  3  1 94  2  0  0
 5  1 117032 101495424 1589060 34799744    0    0 125856 94816 96037 112219  3  1 94  2  0  0
 4  1 117032 101503148 1589060 34799756    0    0 126176 93424 95864 111771  3  1 94  2  0  0
 1  3 117032 101501556 1589060 34799768    0    0 125648 91872 95886 112529  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 101502632 1589060 34799780    0    0 126496 92364 95650 112591  3  1 94  2  0  0
 4  0 117032 101498204 1589060 34799788    0    0 127536 93388 95841 112535  3  1 94  2  0  0
 5  1 117032 101500268 1589060 34799800    0    0 127520 91696 95845 112390  3  1 94  2  0  0
 2  2 117032 101504808 1589060 34799808    0    0 126768 93868 96108 113283  3  1 94  2  0  0
 2  2 117032 101504788 1589060 34799824    0    0 128880 93460 96085 112752  3  1 94  2  0  0
 4  1 117032 101503404 1589068 34799836    0    0 126960 93780 96371 112505  3  1 94  2  0  0
 7  1 117032 101503852 1589068 34799844    0    0 123904 92864 95656 110571  3  1 94  2  0  0
 2  2 117032 101502004 1589068 34799852    0    0 125712 92972 95828 110976  3  1 94  2  0  0
 3  1 117032 101501608 1589068 34799864    0    0 124976 94636 95978 109899  3  1 94  2  0  0
 3  1 117032 101498540 1589068 34799868    0    0 124512 92504 95679 110056  3  1 94  2  0  0
 4  0 117032 101514040 1589072 34799876    0    0 123520 93044 95715 109739  3  1 94  2  0  0
 5  0 117032 101510492 1589072 34799888    0    0 125776 91412 95594 110680  3  1 94  2  0  0
 3  1 117032 101498800 1589072 34799900    0    0 128096 94544 96072 112728  3  1 94  2  0  0
 3  1 117032 101497708 1589072 34799908    0    0 124912 94540 95767 110358  3  1 94  2  0  0
 3  1 117032 101496556 1589072 34799916    0    0 125936 92168 95535 111686  3  1 94  2  0  0
 3  1 117032 101493288 1589080 34799924    0    0 125040 93120 95493 111399  3  1 94  2  0  0
 4  1 117032 101498300 1589080 34799936    0    0 126032 92500 95544 111719  3  1 94  2  0  0
 2  2 117032 101502124 1589080 34799944    0    0 127104 93256 95752 112492  3  1 94  2  0  0
 2  2 117032 101511124 1589080 34799956    0    0 124576 95612 95748 111091  3  1 94  2  0  0
 2  2 117032 101507532 1589080 34799964    0    0 124512 91656 95565 110439  3  1 94  2  0  0
 2  2 117032 101498476 1589088 34799964    0    0 125248 92292 95666 112086  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 117032 101497660 1589088 34799984    0    0 125472 94636 95659 110941  3  1 94  2  0  0
 2  2 117032 101499656 1589088 34799996    0    0 128352 91800 95799 112808  3  1 94  2  0  0
 2  2 117032 101499308 1589088 34800004    0    0 125072 95460 95873 112662  3  1 94  2  0  0
 5  0 117032 101489164 1589088 34800012    0    0 128176 94368 95863 112978  3  1 94  2  0  0
 3  1 117032 101493116 1589088 34800020    0    0 128064 92888 95617 112645  3  1 94  2  0  0
 2  2 117032 101492384 1589092 34800032    0    0 125136 92792 95769 112526  3  1 94  2  0  0
 7  0 117032 101493604 1589092 34800044    0    0 128400 91148 95702 112792  3  1 94  2  0  0
 4  0 117032 101497488 1589092 34800052    0    0 127760 91964 95771 113490  3  1 94  2  0  0
 2  2 117032 101487972 1589092 34800060    0    0 128176 92120 95783 113957  3  1 94  2  0  0
 3  1 117032 101489360 1589092 34800068    0    0 128224 91608 95836 113366  3  1 94  2  0  0
 4  0 117032 101489876 1589096 34800080    0    0 128304 90144 95790 111863  3  1 94  2  0  0
 4  1 117032 101489736 1589096 34800088    0    0 128032 91632 95675 112974  3  1 94  2  0  0
 4  1 117032 101489636 1589096 34800104    0    0 127792 90736 95729 114003  3  1 94  2  0  0
 4  1 117032 101493540 1589096 34800112    0    0 128128 89700 95991 113488  3  1 94  2  0  0
 5  0 117032 101485956 1589096 34800120    0    0 128432 92316 95760 113686  3  1 94  2  0  0
 6  0 117032 101489448 1589100 34800132    0    0 127856 90544 95733 112938  3  1 94  2  0  0
 6  1 117032 101493232 1589100 34800144    0    0 129136 91764 95922 113450  3  1 94  2  0  0
 1  3 117032 101491988 1589100 34800156    0    0 126592 90520 95845 112245  3  1 94  2  0  0
 4  0 117032 101490876 1589100 34800164    0    0 126896 89100 95415 112882  3  1 94  2  0  0
 1  3 117032 101497044 1589100 34800172    0    0 130416 91056 96033 113189  3  1 94  2  0  0
 9  0 117032 101490744 1589108 34800184    0    0 127216 91308 95878 114286  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 101485952 1589108 34800196    0    0 126864 91536 95970 113447  3  1 94  2  0  0
 2  2 117032 101485380 1589108 34800204    0    0 127616 88444 95703 113668  3  1 94  2  0  0
 4  0 117032 101491628 1589108 34800212    0    0 128240 89564 95785 113195  3  1 94  2  0  0
 4  1 117032 101495764 1589108 34800220    0    0 127232 87952 95521 113643  3  1 94  2  0  0
 3  1 117032 101492216 1589116 34800236    0    0 127456 92196 95757 112461  3  1 94  2  0  0
 4  0 117032 101501004 1589116 34800248    0    0 126592 89964 95611 112777  3  1 94  2  0  0
 3  3 117032 101498200 1589116 34800256    0    0 128720 89892 95857 112926  3  1 94  2  0  0
 3  1 117032 101498068 1589116 34800264    0    0 125968 89104 95436 112003  3  1 94  2  0  0
 3  1 117032 101508916 1589116 34800272    0    0 127920 89192 96050 113667  3  1 94  2  0  0
 3  1 117032 101509324 1589120 34800284    0    0 126368 91260 95818 112615  3  1 94  2  0  0
 6  1 117032 101502464 1589120 34800360    0    0 127600 90284 95880 112578  3  1 94  2  0  0
 5  1 117032 101503368 1589120 34800368    0    0 127792 90728 95890 113930  3  1 94  2  0  0
 2  1 117032 101509032 1589120 34800376    0    0 128752 89368 96003 113360  3  1 94  2  0  0
 4  0 117032 101508300 1589120 34800388    0    0 128304 91756 95955 113094  3  1 94  2  0  0
 3  1 117032 101501900 1589128 34800388    0    0 126912 90980 95867 112393  3  1 94  2  0  0
 2  1 117032 101509008 1589128 34800408    0    0 125664 89592 95586 111162  3  1 94  2  0  0
 2  2 117032 101510160 1589128 34800416    0    0 125104 90892 95598 111124  3  1 94  2  0  0
 2  2 117032 101510080 1589128 34800424    0    0 124720 89796 95335 110070  3  1 94  2  0  0
