Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:14:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:46 PM   59   32.97    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   31.87
02:24:46 PM   60   31.91    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   30.85
02:24:46 PM   61   31.87    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:24:46 PM   62   35.11    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   30.85
02:24:46 PM   63   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:24:46 PM   64   31.82    0.00   34.09    0.00    0.00    1.14    0.00    0.00    0.00   32.95
02:24:46 PM   65   31.46    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:24:46 PM   66   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:24:46 PM   67   33.33    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   31.18
02:24:46 PM   68   30.77    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:24:46 PM   69   31.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:24:46 PM   70   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:24:46 PM   71   33.70    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   31.52
02:24:46 PM   72   34.41    0.00   33.33    0.00    0.00    1.08    0.00    0.00    0.00   31.18
02:24:46 PM   73   32.98    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   30.85
02:24:46 PM   74   33.70    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   32.61
02:24:46 PM   75   32.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:24:46 PM   76   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:24:46 PM   77   31.52    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   31.52
02:24:46 PM   78   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:24:46 PM   79   31.18    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   32.26

02:24:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:47 PM  all   33.67    0.00   35.88    1.32    0.00    0.28    0.00    0.00    0.00   28.85
02:24:47 PM    0   33.70    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:24:47 PM    1   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:24:47 PM    2   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:24:47 PM    3   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:24:47 PM    4   32.97    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   28.57
02:24:47 PM    5   33.33    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   28.89
02:24:47 PM    6   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:24:47 PM    7   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:24:47 PM    8   35.23    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   29.55
02:24:47 PM    9   33.33    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   28.89
02:24:47 PM   10   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:24:47 PM   11   32.95    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   29.55
02:24:47 PM   12   33.33    0.00   36.67    0.00    0.00    1.11    0.00    0.00    0.00   28.89
02:24:47 PM   13   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
02:24:47 PM   14   33.71    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   29.21
02:24:47 PM   15   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:24:47 PM   16   33.70    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:24:47 PM   17   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:24:47 PM   18   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:24:47 PM   19   34.09    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   28.41
02:24:47 PM   20   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:24:47 PM   21   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:24:47 PM   22   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:24:47 PM   23   34.07    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   29.67
02:24:47 PM   24   33.68    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   29.47
02:24:47 PM   25   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:24:47 PM   26   34.78    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   28.26
02:24:47 PM   27   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:24:47 PM   28   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:24:47 PM   29   32.97    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   28.57
02:24:47 PM   30   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:24:47 PM   31   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
02:24:47 PM   32   35.56    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   28.89
02:24:47 PM   33   31.82    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   30.68
02:24:47 PM   34   32.95    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   28.41
02:24:47 PM   35   32.58    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   29.21
02:24:47 PM   36   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:24:47 PM   37   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:24:47 PM   38   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:24:47 PM   39   34.07    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:24:47 PM   40   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:24:47 PM   41   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:24:47 PM   42   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:24:47 PM   43   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:24:47 PM   44   32.97    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:24:47 PM   45   35.96    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:24:47 PM   46   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:24:47 PM   47   33.33    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:24:47 PM   48   32.95    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   29.55
02:24:47 PM   49   32.58    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   29.21
02:24:47 PM   50   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:24:47 PM   51   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:24:47 PM   52   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:24:47 PM   53   30.68    0.00   37.50    2.27    0.00    0.00    0.00    0.00    0.00   29.55
02:24:47 PM   54   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:24:47 PM   55   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:24:47 PM   56   37.36    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   26.37
02:24:47 PM   57   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:24:47 PM   58   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:24:47 PM   59   35.56    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   27.78
02:24:47 PM   60   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
02:24:47 PM   61   33.33    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   28.89
02:24:47 PM   62   32.61    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   29.35
02:24:47 PM   63   31.87    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   29.67
02:24:47 PM   64   32.98    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   27.66
02:24:47 PM   65   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:24:47 PM   66   35.87    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   28.26
02:24:47 PM   67   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:24:47 PM   68   34.44    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   27.78
02:24:47 PM   69   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:24:47 PM   70   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:24:47 PM   71   33.33    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   29.17
02:24:47 PM   72   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:24:47 PM   73   36.17    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   28.72
02:24:47 PM   74   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:24:47 PM   75   33.33    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   29.89
02:24:47 PM   76   33.33    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   28.89
02:24:47 PM   77   30.00    0.00   37.78    2.22    0.00    1.11    0.00    0.00    0.00   28.89
02:24:47 PM   78   31.52    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   29.35
02:24:47 PM   79   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78

02:24:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:48 PM  all   34.48    0.00   36.34    0.83    0.00    0.28    0.00    0.00    0.00   28.06
02:24:48 PM    0   32.98    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   26.60
02:24:48 PM    1   35.87    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   27.17
02:24:48 PM    2   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:24:48 PM    3   31.91    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   27.66
02:24:48 PM    4   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:24:48 PM    5   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:24:48 PM    6   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:24:48 PM    7   34.74    0.00   36.84    1.05    0.00    1.05    0.00    0.00    0.00   26.32
02:24:48 PM    8   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:24:48 PM    9   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:24:48 PM   10   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
02:24:48 PM   11   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:24:48 PM   12   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:24:48 PM   13   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:24:48 PM   14   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:24:48 PM   15   40.22    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:24:48 PM   16   32.61    0.00   38.04    0.00    0.00    1.09    0.00    0.00    0.00   28.26
02:24:48 PM   17   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:24:48 PM   18   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:24:48 PM   19   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:24:48 PM   20   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:24:48 PM   21   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:24:48 PM   22   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:24:48 PM   23   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:24:48 PM   24   32.97    0.00   37.36    0.00    0.00    1.10    0.00    0.00    0.00   28.57
02:24:48 PM   25   34.74    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   27.37
02:24:48 PM   26   38.46    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:24:48 PM   27   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:24:48 PM   28   32.61    0.00   38.04    0.00    0.00    1.09    0.00    0.00    0.00   28.26
02:24:48 PM   29   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:24:48 PM   30   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:24:48 PM   31   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
02:24:48 PM   32   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:24:48 PM   33   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:24:48 PM   34   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:24:48 PM   35   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:24:48 PM   36   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:24:48 PM   37   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:24:48 PM   38   34.41    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   27.96
02:24:48 PM   39   33.70    0.00   36.96    0.00    0.00    1.09    0.00    0.00    0.00   28.26
02:24:48 PM   40   32.61    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   28.26
02:24:48 PM   41   33.33    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   26.88
02:24:48 PM   42   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:24:48 PM   43   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:24:48 PM   44   35.11    0.00   35.11    0.00    0.00    1.06    0.00    0.00    0.00   28.72
02:24:48 PM   45   35.11    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   27.66
02:24:48 PM   46   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:24:48 PM   47   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:24:48 PM   48   35.79    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:24:48 PM   49   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:24:48 PM   50   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:24:48 PM   51   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:24:48 PM   52   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:24:48 PM   53   35.16    0.00   35.16    0.00    0.00    1.10    0.00    0.00    0.00   28.57
02:24:48 PM   54   34.41    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   27.96
02:24:48 PM   55   33.33    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   26.88
02:24:48 PM   56   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:24:48 PM   57   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:24:48 PM   58   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:24:48 PM   59   35.11    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   26.60
02:24:48 PM   60   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:24:48 PM   61   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:24:48 PM   62   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:24:48 PM   63   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:24:48 PM   64   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:24:48 PM   65   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:24:48 PM   66   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:24:48 PM   67   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:24:48 PM   68   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:24:48 PM   69   33.70    0.00   36.96    0.00    0.00    1.09    0.00    0.00    0.00   28.26
02:24:48 PM   70   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:24:48 PM   71   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:24:48 PM   72   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:24:48 PM   73   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:24:48 PM   74   34.78    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   27.17
02:24:48 PM   75   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:24:48 PM   76   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:24:48 PM   77   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:24:48 PM   78   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:24:48 PM   79   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96

02:24:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:49 PM  all   34.25    0.00   35.16    1.07    0.00    0.30    0.00    0.00    0.00   29.22
02:24:49 PM    0   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:24:49 PM    1   33.33    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   28.89
02:24:49 PM    2   35.48    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   27.96
02:24:49 PM    3   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:24:49 PM    4   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:24:49 PM    5   32.26    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   29.03
02:24:49 PM    6   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
02:24:49 PM    7   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:24:49 PM    8   31.46    0.00   38.20    0.00    0.00    1.12    0.00    0.00    0.00   29.21
02:24:49 PM    9   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:24:49 PM   10   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:24:49 PM   11   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:24:49 PM   12   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:24:49 PM   13   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:24:49 PM   14   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:24:49 PM   15   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:24:49 PM   16   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:24:49 PM   17   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
02:24:49 PM   18   34.41    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   27.96
02:24:49 PM   19   33.33    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:24:49 PM   20   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:24:49 PM   21   34.41    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   27.96
02:24:49 PM   22   34.04    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   29.79
02:24:49 PM   23   33.70    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   28.26
02:24:49 PM   24   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:24:49 PM   25   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:24:49 PM   26   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:24:49 PM   27   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:24:49 PM   28   33.70    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   29.35
02:24:49 PM   29   33.33    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   30.11
02:24:49 PM   30   35.56    0.00   33.33    0.00    0.00    1.11    0.00    0.00    0.00   30.00
02:24:49 PM   31   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:24:49 PM   32   36.56    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   29.03
02:24:49 PM   33   32.22    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   28.89
02:24:49 PM   34   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:24:49 PM   35   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:24:49 PM   36   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:24:49 PM   37   31.87    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   28.57
02:24:49 PM   38   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:24:49 PM   39   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:24:49 PM   40   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:24:49 PM   41   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:24:49 PM   42   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
02:24:49 PM   43   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:24:49 PM   44   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:24:49 PM   45   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:24:49 PM   46   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
02:24:49 PM   47   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:24:49 PM   48   35.16    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   28.57
02:24:49 PM   49   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
02:24:49 PM   50   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:24:49 PM   51   34.04    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   28.72
02:24:49 PM   52   31.87    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   29.67
02:24:49 PM   53   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:24:49 PM   54   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:24:49 PM   55   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:24:49 PM   56   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:24:49 PM   57   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
02:24:49 PM   58   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:24:49 PM   59   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:24:49 PM   60   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:24:49 PM   61   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:24:49 PM   62   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
02:24:49 PM   63   34.04    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   29.79
02:24:49 PM   64   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:24:49 PM   65   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:24:49 PM   66   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:24:49 PM   67   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:24:49 PM   68   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:24:49 PM   69   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:24:49 PM   70   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:24:49 PM   71   35.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.11
02:24:49 PM   72   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:24:49 PM   73   31.87    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   29.67
02:24:49 PM   74   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:24:49 PM   75   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:24:49 PM   76   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:24:49 PM   77   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:24:49 PM   78   33.33    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   30.00
02:24:49 PM   79   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43

02:24:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:50 PM  all   34.21    0.00   34.62    1.14    0.00    0.25    0.00    0.00    0.00   29.79
02:24:50 PM    0   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:24:50 PM    1   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:24:50 PM    2   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
