Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

03:44:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:40 PM   74   55.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
03:44:40 PM   75   68.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:44:40 PM   76   13.13    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   82.83
03:44:40 PM   77   70.71    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   26.26
03:44:40 PM   78   29.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00   65.00
03:44:40 PM   79   44.44    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   53.54

03:44:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:41 PM  all    1.19    0.00    1.03    2.09    0.00    0.00    0.00    0.00    0.00   95.69
03:44:41 PM    0    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:44:41 PM    1    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:44:41 PM    2    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:44:41 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:41 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:41 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:44:41 PM    6    8.16    0.00    3.06   31.63    0.00    0.00    0.00    0.00    0.00   57.14
03:44:41 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:41 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:44:41 PM    9    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:44:41 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:41 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:41 PM   12   14.58    0.00    4.17   32.29    0.00    0.00    0.00    0.00    0.00   48.96
03:44:41 PM   13    5.21    0.00    2.08   23.96    0.00    0.00    0.00    0.00    0.00   68.75
03:44:41 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:41 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:41 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:41 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:41 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:41 PM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:44:41 PM   20    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:44:41 PM   21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:44:41 PM   22    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:44:41 PM   23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:44:41 PM   24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:44:41 PM   25    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:44:41 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:41 PM   27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:44:41 PM   28    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
03:44:41 PM   29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:44:41 PM   30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:44:41 PM   31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:44:41 PM   32    4.04    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   92.93
03:44:41 PM   33    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:44:41 PM   34    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:44:41 PM   35    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:44:41 PM   36    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:44:41 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:41 PM   38    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:44:41 PM   39    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:44:41 PM   40    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:44:41 PM   41    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:44:41 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:41 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:41 PM   44    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:44:41 PM   45    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:44:41 PM   46    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:44:41 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:41 PM   48    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:44:41 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:41 PM   50    3.03    0.00    1.01    8.08    0.00    0.00    0.00    0.00    0.00   87.88
03:44:41 PM   51    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:44:41 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:41 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:41 PM   54    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:44:41 PM   55    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:44:41 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:41 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:41 PM   58   12.24    0.00    4.08   43.88    0.00    0.00    0.00    0.00    0.00   39.80
03:44:41 PM   59    6.12    0.00    2.04   21.43    0.00    0.00    0.00    0.00    0.00   70.41
03:44:41 PM   60    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:44:41 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:41 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:41 PM   63    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:44:41 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:41 PM   65    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:44:41 PM   66    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:44:41 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:41 PM   68    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
03:44:41 PM   69    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:44:41 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:41 PM   71    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
03:44:41 PM   72    3.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
03:44:41 PM   73    0.00    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   96.91
03:44:41 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:41 PM   75    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:44:41 PM   76    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:44:41 PM   77    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:44:41 PM   78    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:44:41 PM   79    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
