You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 04:40:21| 37  19  32   2   0| 440M  271M|  60B    0 |   0     0 | 252k 1227k
21-08 04:40:22| 38  20  32   2   0| 452M  281M| 120B    0 |   0     0 | 256k 1215k
21-08 04:40:23| 37  20  32   2   0| 437M  275M|   0     0 |   0     0 | 253k 1218k
21-08 04:40:24| 38  20  31   2   0| 450M  271M| 574B  585B|   0     0 | 257k 1239k
21-08 04:40:25| 38  19  32   2   0| 437M  275M| 710B    0 |   0     0 | 254k 1225k
21-08 04:40:26| 37  19  32   2   0| 441M  274M| 300B    0 |   0     0 | 253k 1214k
21-08 04:40:27| 37  19  32   2   0| 432M  276M| 482B  406B|   0     0 | 254k 1214k
21-08 04:40:28| 38  19  32   2   0| 456M  283M| 770B    0 |   0     0 | 258k 1216k
21-08 04:40:29| 37  19  31   2   0| 449M  276M|   0     0 |   0     0 | 260k 1230k
21-08 04:40:30| 37  20  32   2   0| 416M  276M| 120B    0 |   0     0 | 253k 1232k
21-08 04:40:31| 37  20  31   2   0| 452M  267M|1460B 1451B|   0     0 | 254k 1222k
21-08 04:40:32| 37  19  33   2   0| 433M  279M| 605B  413B|   0     0 | 252k 1205k
21-08 04:40:33| 38  20  31   2   0| 424M  260M|   0     0 |   0     0 | 257k 1245k
21-08 04:40:34| 37  20  31   2   0| 452M  275M| 540B  408B|   0     0 | 255k 1223k
21-08 04:40:35| 38  20  31   2   0| 429M  289M| 765B  406B|   0     0 | 256k 1232k
21-08 04:40:36| 37  19  32   2   0| 456M  297M| 180B    0 |   0     0 | 256k 1212k
21-08 04:40:37| 37  20  31   2   0| 429M  267M| 487B  417B|   0     0 | 255k 1229k
21-08 04:40:38| 38  19  32   2   0| 439M  271M| 558B  414B|   0     0 | 257k 1222k
21-08 04:40:39| 37  19  32   2   0| 456M  280M| 497B  414B|   0     0 | 255k 1216k
21-08 04:40:40| 37  20  31   2   0| 444M  275M| 557B  414B|   0     0 | 256k 1227k
21-08 04:40:41| 37  19  32   2   0| 453M  283M| 426B  407B|   0     0 | 255k 1213k
21-08 04:40:42| 37  20  32   2   0| 424M  268M| 551B  418B|   0     0 | 253k 1222k
21-08 04:40:43| 37  19  32   2   0| 452M  277M| 495B  413B|   0     0 | 261k 1235k
21-08 04:40:44| 38  19  32   2   0| 435M  274M| 936B  413B|   0     0 | 254k 1224k
21-08 04:40:45| 38  19  32   2   0| 428M  263M| 434B  414B|   0     0 | 257k 1235k
21-08 04:40:46| 37  19  32   2   0| 457M  281M| 935B  413B|   0     0 | 261k 1224k
21-08 04:40:47| 38  20  32   2   0| 437M  275M| 496B  413B|   0     0 | 255k 1222k
21-08 04:40:48| 37  20  32   2   0| 433M  269M| 614B  413B|   0     0 | 257k 1233k
21-08 04:40:49| 37  19  32   2   0| 440M  275M| 437B  413B|   0     0 | 254k 1227k
21-08 04:40:50| 37  19  32   2   0| 450M  277M| 705B  503B|   0     0 | 257k 1222k
21-08 04:40:51| 37  19  32   2   0| 440M  283M| 799B  414B|   0     0 | 255k 1213k
21-08 04:40:52| 37  19  32   3   0| 489M  291M| 554B  414B|   0     0 | 259k 1208k
21-08 04:40:53| 37  20  32   2   0| 439M  277M|   0     0 |   0     0 | 260k 1237k
21-08 04:40:54| 37  19  32   2   0| 436M  270M|1198B  415B|   0     0 | 254k 1218k
21-08 04:40:55| 37  18  32   2   0| 443M  276M|   0    74B|   0     0 | 259k 1231k
21-08 04:40:56| 37  20  32   2   0| 428M  268M| 120B   74B|   0     0 | 254k 1215k
21-08 04:40:57| 37  19  32   2   0| 448M  269M| 590B   74B|   0     0 | 259k 1230k
21-08 04:40:58| 37  19  32   2   0| 443M  274M| 615B  489B|   0     0 | 255k 1215k
21-08 04:40:59| 37  20  31   2   0| 425M  271M| 768B  900B|   0     0 | 255k 1234k
21-08 04:41:00| 37  19  32   2   0| 457M  284M|1146B  489B|   0     0 | 254k 1205k
21-08 04:41:01| 37  19  32   2   0| 446M  274M| 433B  694B|   0     0 | 255k 1207k
21-08 04:41:02| 38  20  31   2   0| 433M  265M| 545B  851B|   0     0 | 255k 1231k
21-08 04:41:03| 37  19  32   2   0| 441M  278M| 428B  406B|   0     0 | 257k 1220k
21-08 04:41:04| 37  20  31   2   0| 425M  263M| 120B    0 |   0     0 | 255k 1236k
21-08 04:41:05| 37  20  31   2   0| 453M  274M| 680B 8554B|   0     0 | 259k 1226k
21-08 04:41:06| 37  19  32   2   0| 423M  274M| 617B  491B|   0     0 | 253k 1217k
21-08 04:41:07| 38  20  31   2   0| 449M  269M| 438B  488B|   0     0 | 258k 1230k
21-08 04:41:08| 38  20  32   2   0| 439M  310M| 553B  491B|   0     0 | 255k 1200k
21-08 04:41:09| 37  19  32   2   0| 439M  268M|  60B   74B|   0     0 | 255k 1232k
21-08 04:41:10| 38  19  32   2   0| 435M  278M| 180B   74B|   0     0 | 258k 1224k
21-08 04:41:11| 38  20  31   2   0| 445M  269M| 102B  262B|   0     0 | 256k 1234k
21-08 04:41:12| 38  20  31   2   0| 440M  274M| 180B    0 |   0     0 | 258k 1235k
21-08 04:41:13| 37  20  32   2   0| 435M  277M|   0    74B|   0     0 | 255k 1210k
21-08 04:41:14| 37  19  31   2   0| 448M  270M| 965B  407B|   0     0 | 256k 1234k
21-08 04:41:15| 37  19  32   2   0| 435M  276M| 833B  407B|   0     0 | 255k 1212k
21-08 04:41:16| 38  19  32   2   0| 439M  271M| 556B    0 |   0     0 | 255k 1217k
